crop0,crop0_hflip
0.06672622,0.009911049
0.00047667668,4.9178684999999996e-05
0.16908064,0.78684586
1.0,1.0
0.042983383,0.026625762
0.10323483,0.24479568
1.0,1.0
1.7306171e-06,3.2646344e-06
0.010450993,0.007885244
0.0024408915,0.0012880088
0.0009920028,0.00016771061999999997
6.3744286e-05,0.00018329229
1.0,1.0
1.0,0.99999857
4.6311816e-06,1.0145692e-05
1.0,1.0
1.0,1.0
0.00037476668,7.5057855e-05
0.0017956003,0.002249363
0.01060482,0.02936462
0.00013571113000000002,8.1619044e-05
3.1929274e-05,4.5727476e-05
0.0006174759999999999,0.0005487270500000001
1.0,1.0
0.0005866712,0.0013985789999999998
7.112336599999999e-05,0.00015076337
0.0005802036599999999,0.010574314
0.00028212607000000005,0.0001781194
2.5491137e-05,2.759026e-05
0.0015701903,9.589863499999999e-05
3.152e-05,0.00015207681
0.9998982,0.99999595
0.1673967,0.014159153
5.1679503999999996e-05,1.8115716e-05
1.0,1.0
0.99933016,0.9999565
1.1279682e-05,2.28817e-05
0.00035609354,7.527799e-05
0.0007983989,3.6098118e-05
1.0,1.0
1.799879e-05,1.7857020000000003e-05
0.011835703999999999,0.0031908929999999998
0.0015632407999999999,0.0031848988
1.0,1.0
0.0007529081,0.00019197252
1.0,1.0
0.00022753769,3.133275e-05
7.693005e-05,0.0048954533
0.0009906059,0.0016771689999999998
0.0012514574,0.0025011275
0.0064566624,0.000687043
6.909481e-05,3.613866e-05
0.001263046,0.0006373870400000001
5.2402662e-05,0.0002559913
1.0,1.0
1.0,1.0
1.0,1.0
0.0010522336,0.00026771627
2.71401e-06,7.1574805000000005e-06
0.9211531,0.41304250000000003
1.0,1.0
0.0052724304,0.0013764389
0.0006548457299999999,0.0002973157
0.014045205,0.034093805
0.14424449,0.061040714
0.99999964,1.0
0.0015371843,0.00096889766
6.6382654e-06,2.0846192000000002e-05
1.0,1.0
0.0029764555,0.004509142
6.181437e-05,4.8712256e-05
2.6632395000000002e-05,0.0012265425
7.0898546e-05,0.0012184769000000001
0.021555074,0.069465086
3.500484e-06,1.9868353000000003e-06
6.0529772e-05,4.5635992e-05
1.0,1.0
0.99999857,0.99999774
0.0005304233,0.00023675349
1.0,1.0
0.0003241505,0.0024247111
1.759695e-05,9.3201284e-05
0.008866371999999999,0.016198106
1.2472269e-05,5.5225977e-05
5.630785e-05,1.1430309e-05
0.0020016435999999998,0.0004531773
0.00056690816,0.0002814182
1.0,1.0
0.005927376,0.003446356
0.00027849973,0.0005451087999999999
0.18010838,0.13977548
0.00019162853999999999,0.00026195572
1.0,1.0
1.0,1.0
0.0007582139999999999,0.00027340687999999997
0.00042926535000000003,0.00029589844
3.5541469999999996e-05,2.1998296e-05
1.0,1.0
0.0008115997999999999,0.0004996412299999999
9.119322000000001e-05,4.0634777e-06
1.0,1.0
0.00013434455,0.00036777410000000005
0.00063140405,0.0004763233
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.11755697400000001,0.06021319
7.854373000000001e-05,0.0005435546599999999
0.8759927,0.8971941999999999
0.0007454686,0.0025164964999999997
0.0073678964,0.0033385155
0.99995756,1.0
0.00013701974,0.0008359995
1.0,1.0
1.5918970000000003e-05,7.74888e-05
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
0.0036761402,0.0028606972
0.00013435185,0.00021967167999999997
0.026716782,0.073736355
1.0,1.0
0.00040711276,0.00017049017
0.0009860232,0.0037891995
0.0018680379,0.007450416999999999
0.0007247428299999999,3.6459405e-05
0.0028213863,0.008187237
1.0,1.0
0.0022868097,0.000926866
1.0,1.0
3.9367544e-05,1.0847384e-05
1.0,1.0
1.0,1.0
0.0011284761,0.0014008298000000002
0.00011890832,0.00023113901
0.00013996908000000002,0.0006755331
1.0,1.0
1.0,1.0
9.449207699999999e-07,6.1226046e-07
0.02620716,0.04727515
0.062919535,0.019172799999999997
1.0,1.0
0.00661989,0.005505156
0.3740199,0.5059657999999999
0.002336395,0.0019599865
0.0012757131,0.0005346735
1.0,1.0
0.39311016,0.8924055000000001
0.0014835523,0.0009856307000000002
1.0,0.9999994000000001
1.0769089e-05,2.2015294e-05
1.0,1.0
0.00013046204,0.00026364220000000004
0.0820369,0.09214087
7.400563e-05,3.409403e-05
0.0011483382000000001,0.0011821823
1.0,1.0
0.0026060517,0.00010709843999999999
1.0,1.0
0.0010979348,0.011657433
0.000153439,0.0022153175
1.0,1.0
0.000103179416,0.00041041168
0.7527685000000001,0.10346316
0.001925276,0.0025170147
0.0004254648,6.029484000000001e-05
0.0002909104,0.00037363372000000006
5.671223000000001e-05,0.00045846318
0.00035906629999999995,0.00016775986
0.32600734,0.34833878
0.021729207,0.011202565
1.3509424999999999e-06,4.3065555999999994e-06
1.0,1.0
0.00070975703,0.00032155853
0.031216700000000003,0.10958562
1.0,1.0
0.0003164502,0.0021161179999999997
0.25769225,0.16591597
0.99997675,0.99999976
0.00015791722,0.0006579843499999999
0.00018477788000000002,0.00012699969
0.18455220000000003,0.17035587
0.38995913,0.029740606
1.0,1.0
5.049916599999999e-05,4.9057639999999995e-06
0.00038619427000000003,0.00045821109000000005
0.0009936866000000001,0.0047224504
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0011341413,0.0028097870000000002
1.0,1.0
4.360992999999999e-05,0.00015540604
1.0,1.0
1.0,1.0
0.0067557185,0.0004983487
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.005108659000000001,0.007353048
0.019368700000000003,0.004049431500000001
0.00013047497,0.0008009872
1.0,1.0
0.0031985405,0.0010302882000000001
1.5588015e-05,0.00019665065
8.975096e-06,4.2213837e-06
0.0054453923,0.025789116
0.99999905,0.99999714
6.777089600000001e-05,5.321170999999999e-05
0.0064199977,0.007146787
0.00033552410000000006,0.0003084483
1.0,1.0
0.00033394125,0.0006055297
0.0034893134,0.002564031
1.0,1.0
1.0,1.0
0.0002748016,0.00021491929
1.0,1.0
1.552458e-05,1.9099843e-05
0.00081410556,0.0018008026999999998
0.0063335653,0.008142743000000001
0.0019407673,0.0011250506
1.0,1.0
1.5641116999999998e-05,1.8276925e-05
1.0,1.0
0.00069272646,0.00037645246
0.0010178467,0.00049063563
1.0,1.0
0.16019882,0.68623185
8.438742e-05,8.627565999999999e-05
8.844298e-06,6.8341746e-05
1.0,0.9999998999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.99999976,0.9999998999999999
1.0,1.0
0.7988166999999999,0.8262889999999999
1.0,1.0
3.0563177e-05,9.624732e-05
1.0,1.0
1.6785923e-05,7.728248e-05
1.0,1.0
0.0013815573000000002,0.0022581192000000003
1.0,1.0
0.0049356916,0.01032558
0.009062035,0.030254532
0.0029724028,0.0019575069000000002
1.0,1.0
0.00014856993,0.00023871916000000001
0.96659017,0.9901978000000001
0.13694417,0.2633486
0.0068873473999999995,0.0023822836
0.00074902625,0.00046417405
0.99999976,1.0
1.0,1.0
0.0035561062,0.017198037
0.0001602656,0.0007972757000000001
1.0,1.0
0.99999976,1.0
0.21369185,0.09554489
0.0011873874,0.00014429343999999999
0.0003276661,1.8998639e-05
0.28787813,0.38860170000000005
0.000983322,0.00020335735
2.1495684999999997e-05,2.1297370000000002e-05
0.001606703,0.0014322051999999998
5.3844629999999995e-06,4.5651926e-05
1.0,1.0
0.002334003,0.0009051459
0.99999857,0.99999976
0.014540525,0.48063950000000005
0.119968824,0.4642791
0.00019226268,0.0009610151
1.0590004e-05,0.0015535333999999999
0.94608366,0.9154188
3.855231e-05,0.00019944481999999999
5.1269963e-06,6.340811e-05
1.0,1.0
0.07737412,0.031261764
0.00026974807,0.0004446882
0.31283945,0.13932467
0.99999547,0.999992
0.0009653052,0.0011901566
1.0,1.0
0.00012113358000000001,4.6051049999999993e-05
1.0,1.0
0.1746868,0.013239731000000001
0.0049702427,0.0036075586
0.0002837072,0.0008376955499999999
0.000690075,0.0009342933
1.0,1.0
0.036934666,0.0106745185
0.00021546999,0.00019329942
3.8851333e-05,0.0020228233
1.0,1.0
1.0,1.0
1.0,1.0
0.017472142,0.06045818
6.666933e-05,4.693577599999999e-05
0.0038485443,0.031170677
0.9999969000000001,1.0
1.0,1.0
0.0035423296999999997,0.0020424933
1.0,1.0
2.0739178e-06,5.221241e-06
0.0051442729999999996,0.012830078
2.4644049e-05,6.169258e-05
0.003409205,0.0024066737
1.3213194000000001e-05,2.510667e-05
0.00018044026999999998,0.00036620010000000004
0.13379861,0.17464413
0.0029802205999999998,0.0028531647
0.015536177,0.0018818526999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.0004697711,0.00046054114
0.0020222245,0.0059924233
0.24008286,0.10860482
0.0026076995,0.011512498999999999
1.0,1.0
1.0,1.0
4.381768e-06,7.084773e-05
1.0,1.0
0.0008946833500000001,0.00042352405999999997
0.0029016921999999996,0.0040632165
1.0,1.0
0.00022443777,0.00087928935
7.183031999999999e-05,2.9830011e-05
3.0504614e-05,4.1916654e-05
0.0041953516,0.008226067
4.4598186e-05,2.9650959999999995e-05
0.0033459999,0.10027469
0.00092693977,0.00047001432
0.07960816,0.20791855
0.0012616189,0.0006157969
0.32464656,0.006759985
0.0005621304,0.00018776966
1.0,1.0
0.29475100000000004,0.21608312
1.0,1.0
0.00037472947999999995,0.0015432921
1.0,1.0
0.00072983635,0.0015767285
0.51647836,0.65068483
0.0014183957999999999,0.00045969203000000003
1.0,0.99999976
2.2306835e-05,4.1915177000000005e-05
0.0016623399,0.00085432356
1.0,1.0
7.6956676e-05,0.00035075595999999997
0.0027015628,0.0012181683
1.0,1.0
0.0005182273999999999,0.0002713178
0.015833156,0.5223495
1.0,1.0
1.4401583000000001e-05,1.1728517e-05
0.0046579917,0.018141195
1.0,1.0
0.03016405,0.02057714
0.00068862573,0.0043676686
0.036647458,0.024760714
1.0,1.0
0.0011020162,0.00036491067
0.00041755888,0.0005901432
9.788336e-05,0.00019562937
0.9999993,0.99999976
1.0,1.0
3.7625497999999998e-06,1.07309415e-05
1.0,1.0
1.0,1.0
0.06801898,0.02626424
0.47547743,0.20537660000000002
0.0019372219000000001,0.0008789475999999999
2.9574552999999997e-06,4.890195e-06
1.0,1.0
0.0008172414,0.0038511464000000003
0.00051196455,9.10568e-05
0.0008882110699999999,9.8698234e-05
1.0,1.0
2.4995198999999998e-05,1.3373623999999999e-05
0.039640963,0.031973712
1.0,1.0
0.00027874546,7.699066999999999e-05
0.0007509054,0.00056789484
1.643519e-05,2.1685544e-05
0.0004934514,0.0017013135
0.001309731,0.0061241104000000005
0.024186587000000002,0.021235708
0.0009047139999999999,0.00062631804
1.0,1.0
1.0,1.0
1.0,1.0
0.0009028259699999999,0.00026475833
1.0,1.0
0.0057103480000000005,0.009429566
0.00021129102000000004,0.0006500645
0.009451228,0.007757445
0.026876569,0.05044291
1.0,1.0
1.0,1.0
0.0063062733999999995,0.0008823667300000001
1.0,1.0
1.0,1.0
1.0,1.0
5.4547956000000007e-05,1.2050514000000001e-05
1.0,1.0
1.0,1.0
8.332184999999999e-05,0.00021539317000000003
0.0035931978,0.0054700403
0.11631857599999999,0.12478802
0.032923627999999996,0.0033301387
0.16587175,0.09922117
0.003152815,0.0014579562
0.0006666749,0.00036285596
9.957193000000002e-07,1.8926400000000001e-06
1.0,1.0
1.0,1.0
0.03068116,0.0028345129
0.1142476,0.29614574
1.0,1.0
4.1681396000000006e-05,0.00011124012
0.0009819774000000001,3.9444465e-05
0.018517215,0.020187555
1.0,1.0
0.0015837197,0.0006608173
0.9999912000000001,0.9999988999999999
0.051883172000000005,0.013277997
0.30512859999999997,0.19516897
2.7109501e-05,4.011729e-05
0.00070933095,0.00036878345
0.00071487913,0.0006584859
0.0021570245999999998,0.0058515333
0.0016348719,0.0010370413000000002
0.021268629,0.0027952283
1.0,1.0
1.5055385e-05,7.720541999999999e-05
4.4385496000000004e-07,7.734966e-07
0.65996814,0.28276116
0.00021000278999999997,0.0009856087
0.00027278846,0.0015280574
0.009487487,0.0043597426
1.0,1.0
0.034726806,0.0727885
7.9751306e-05,0.0003402901
0.00010637316999999999,0.00011782098
0.31005207,0.062520415
0.00035289032,0.0005119006400000001
1.0,1.0
0.15428296,0.23342498
0.0006347612400000001,0.0006803559
1.0,1.0
1.0,1.0
0.0022439589,0.00802058
0.0004532855,0.00036524006
0.0025602253,0.0006580145
0.00028982245999999997,0.00023794021000000002
1.0,1.0
0.00027496464,0.00012718
0.9891411,0.9636913
0.14415403,0.12781553
1.0,1.0
0.0035405462,0.00059995364
6.740982e-05,0.00042873496
0.0027116577000000004,0.00028875066
1.0,1.0
4.8307759999999996e-05,0.00063709525
1.0,1.0
0.005722959499999999,0.004135535
1.0,1.0
1.4378252999999999e-05,6.0578221999999996e-05
1.0,1.0
0.0020121443,0.0005400129
1.0,1.0
1.0,1.0
0.0146457935,0.07433052
0.008602065,0.003801138
0.015035699,0.03511514
1.0,1.0
3.0748259999999996e-05,7.817058e-06
1.0,1.0
0.0058835554000000005,0.0044894847
0.99999964,0.9999994000000001
0.00019582645,3.8765695e-05
8.722574e-05,1.5150589e-05
1.0,1.0
0.0012693389,0.00014159229
1.0,1.0
0.6847546999999999,0.7069721999999999
1.0,1.0
4.923025999999999e-07,2.2445645e-05
0.0045458353,0.0012522449
0.01273426,0.020640251999999998
0.0035429715999999996,0.0014524111999999999
0.009522507,0.012344615500000001
0.013427383000000001,0.14674546
1.0,1.0
1.0,1.0
0.003479242,0.0076698009999999995
0.0002867179,0.00010637316999999999
1.0,1.0
1.0,1.0
0.00010445629000000001,6.621699999999999e-05
0.015402792,0.016153973000000002
2.8449756000000003e-05,4.2332709999999996e-05
2.559149e-05,2.1727257e-05
0.9999986999999999,0.99999857
1.0,1.0
8.5787935e-05,0.00021790189999999998
0.00052420265,0.0022871972
2.4720355000000002e-06,3.6008965e-05
0.9085110000000001,0.9818631999999999
0.46159235,0.06138540000000001
1.0,1.0
0.9400527,0.25776848
1.0,1.0
0.32306090000000004,0.18284875
0.00068645296,0.005481817
0.01270724,0.04469793
1.0,1.0
1.0193076e-05,7.096253000000001e-05
0.0003278286,0.00018960438
0.99999964,0.99999857
4.4953226e-06,3.7871807000000002e-06
0.0007779881,0.0011565087
0.73607785,0.7581981
0.00011839772,0.0006823850999999999
1.0,1.0
0.0065322486,0.008194247
0.00019156533,0.00037365468
1.0,1.0
0.6332191,0.9167489
6.584901e-05,6.451452e-05
9.1329485e-07,2.1399444e-06
0.00027511382000000004,0.00027255347
1.0,1.0
1.0,1.0
0.0017429737,0.000955801
0.0013697533,0.0013596689000000002
0.06581217,0.072008975
0.0016544027,0.0037275532000000003
1.0,1.0
0.0060679031999999996,0.0042387866
0.0006589647,6.0363359999999996e-05
2.0382458e-05,0.00011344686000000002
6.856553e-06,1.4879816000000002e-05
9.0570284e-05,0.00018388868000000002
0.00022583862,0.00084186345
0.0009351639300000001,0.00015948419
0.00012569838,0.0026763715
0.01276066,0.005694860600000001
3.3600036e-06,3.5806222e-06
0.006880260500000001,0.025955329
0.00020969607,0.0005934439
1.0,1.0
5.494837e-06,5.7500005e-05
4.683244e-06,1.1797889000000001e-05
0.0024346344,0.0040092575
0.04221517599999999,0.24054255
6.988498599999999e-06,8.065535400000001e-07
7.046845000000001e-05,1.6537682e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.0042442144,0.041678417
0.00012125538,0.000211015
0.05144615,0.036980476
0.33132192,0.033529107
0.0037563452,0.0017181049
0.09222284,0.03221009
0.0005940194,0.00029719016
0.0021958016,0.0053330027000000006
1.0,1.0
0.9999998999999999,1.0
0.0002197974,2.6983755000000004e-06
0.00668837,0.0035752435
0.0008829007000000001,0.00039368626
1.0,1.0
0.024643637000000003,0.006871957299999999
0.06231918,0.008159737
1.0,1.0
0.007842235,0.0009594873
9.745772e-05,9.690513e-05
2.9790779000000002e-05,4.205715999999999e-05
0.0010319522000000001,0.00609777
3.524778e-05,0.00063138694
5.3229367e-05,0.00012484178
0.99999595,1.0
1.0,1.0
0.0046793320000000005,0.006282759399999999
0.0010629684,0.0035368355
2.4734485e-05,1.3212260499999999e-05
0.29091617,0.17663142
1.0,1.0
0.39905432,0.25447443
1.0,1.0
6.9373426e-05,0.0004337607
4.6356536e-06,6.3479194e-05
1.0,1.0
1.0,0.99999964
0.008584946,0.00095130526
0.0013832945000000001,0.0006158415299999999
1.0,1.0
0.0008641543699999999,0.00048053122
1.8890709e-05,1.267049e-05
0.99999976,0.99999833
0.34106472,0.42380327
0.0015467554,0.00059914484
0.00021301609,0.0005625630000000001
1.7141672000000002e-05,2.9996602000000003e-06
0.99999917,0.99999976
1.7049997e-05,2.909884e-05
7.6170945e-05,0.0002677219
0.00037982917,3.296145e-05
0.0068710265,0.0030521196
1.0,1.0
0.00019981826,0.00013357632
0.0030845646000000003,0.0003153461
5.0027975e-06,6.6179114000000005e-06
0.0055266693,0.06878661
8.7137116e-05,7.104203e-05
0.008035654,0.0029332929
0.0075325114000000006,0.0108751645
1.0,1.0
1.0,1.0
0.006072737,0.0069932145999999995
4.227929e-05,4.3377489999999995e-05
0.0030911109999999997,0.0045754756
0.00032552112999999997,0.0064765993
0.0034796558,0.0015736753
0.006546009,0.0016512445
0.005257036,0.0060221264
0.0016281581,0.0025225831
0.62083757,0.85693896
1.0,1.0
0.021205797999999998,0.003118395
0.033928394,0.26607212
0.99999917,0.9999988999999999
6.3980864999999995e-06,4.257603e-05
1.0,1.0
1.0,1.0
0.004909825,0.00040478160000000004
0.0013925661999999999,0.0012691752
0.00020669033,0.0006901723
0.015958598,0.0034039628000000002
0.0008091473,0.00058266224
0.0011036762,0.0006368870400000001
1.0,1.0
0.0053423609999999995,6.72538e-05
0.9563775,0.99990845
1.0,1.0
0.005940404,0.0024554060000000003
0.0010283255,0.00037541964999999994
2.892219e-05,4.8516067000000004e-05
3.6545038999999997e-06,1.8014794e-05
0.001080011,0.000554804
0.012158911000000001,0.06308243
1.0,1.0
1.1730543e-05,7.376509e-05
0.0038575765000000003,0.00040890425
1.0,1.0
0.0009987691,0.0028314202000000004
0.005410309,0.0016040052
1.0,1.0
1.0,1.0
1.3634753e-05,0.00012000983999999999
0.1335831,0.49072963
2.4421835e-05,1.5631931e-05
0.03746998,0.018787611
1.0,1.0
1.0470702000000002e-05,0.0004424531400000001
0.01118294,0.008681655
0.9175278,0.81213695
0.015844246,0.007253940699999999
0.00053859083,0.000118657335
0.00029588066,0.0016350026000000002
0.00940922,0.005760664
0.0011905801,0.0059711443999999995
1.0,1.0
0.32414840000000006,0.07013657
0.6036560000000001,0.14075379999999998
1.0,1.0
0.08731189,0.17401884
0.0010597557000000001,0.0009491140400000001
1.0,1.0
2.0129328e-05,7.079079999999999e-05
0.0022587017,8.269249e-05
1.0,1.0
1.0,1.0
0.9999958000000001,0.99999976
0.0049491245,0.0046893875
0.170432,0.004921175
0.0037383155,0.0011393717
1.0,1.0
0.103043824,0.61510664
0.01896466,0.027375536000000002
1.0,1.0
1.0,1.0
0.000103987986,5.5817286999999996e-05
1.0,1.0
0.0009441646,0.0002663933
0.00059995457,0.0019512678
1.0,1.0
0.0051551999999999995,0.008847271
1.675237e-05,6.878347e-05
0.99999964,0.99997556
1.0,1.0
0.0008363381,0.002029851
0.0010307849,0.000873054
1.0,1.0
2.7293155999999998e-05,4.4509284000000006e-06
0.031689588,0.027693579
0.0046783816,0.0010599449
1.0,1.0
0.9292488999999999,0.9101146000000001
1.0,1.0
0.0020503337,0.0006630502000000001
5.8561047e-05,2.7821290000000003e-05
0.00017094512999999998,0.00035958047
7.492969300000001e-07,1.6907693999999997e-06
2.1188764999999997e-05,1.122517e-05
0.010988673000000001,0.005429530500000001
1.8840943e-05,2.5690082e-05
7.094304600000001e-05,8.61991e-05
4.6749727000000005e-05,0.00014160188
0.005156851,0.00034402307999999995
9.22252e-06,0.0005407121
0.036837958,0.015421143
0.011305021,0.01665851
0.0005003056,0.00035584258
0.00039428758,0.0014915697000000001
3.7951308e-05,3.3473796e-05
5.8343325e-05,0.0005094871
0.0003662458,0.031364005
1.2629208000000001e-05,4.227272e-05
0.011681212,0.022407117999999997
0.105881184,0.15275627
1.0,1.0
0.3684383,0.019763378
1.0,1.0
0.0009066067,0.0005486751
1.0,1.0
1.0,1.0
0.041232403,0.15457320000000002
1.0,1.0
0.03673822,0.43160948
1.0,1.0
1.0,1.0
0.0001883817,0.0002992181
0.0068153282999999995,0.0049209204
0.012684725,0.06069979
0.99999535,0.99999595
1.0,1.0
0.010474421999999999,0.021125935
0.10710453,0.070689924
0.0005349615,0.001970827
0.015850723,0.007300645
1.0,1.0
0.005888254,0.00074326707
0.9999716000000001,0.99999976
0.00020827808,8.025329000000001e-05
0.00030487012999999997,0.004591302
1.0,1.0
0.0004961428299999999,0.0027459357
1.0,1.0
7.5852666e-05,9.752243000000001e-05
0.00076321774,0.0013109360999999998
0.0044320715,0.008241515
6.311697e-05,0.0007729125999999999
0.00018384083999999998,0.0007420716599999999
7.629293e-05,0.00018020316000000002
0.0003547678,0.0028339375
1.0,1.0
0.0016021325,0.0023623381
1.0,1.0
1.0,1.0
0.004937004,0.0070513613000000004
0.0006315865,0.0001358393
1.0,1.0
0.14645563,0.19004303
0.0009313262,0.00026682132999999997
0.95481646,0.36752516
0.00074136344,0.00013985662
0.0024782172,0.007043473000000001
0.0020158072,0.0025521964
0.00015021293,0.00020998677000000005
0.0007270575999999999,0.00047289047999999993
0.00069877016,0.00016557018
0.00041547712,0.00025415349999999997
0.012427395,0.012479811
0.0024285538000000002,0.0058693383
1.0,1.0
0.0032577221000000003,0.000880467
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.2741171,0.4905204000000001
4.1925887e-05,8.336150499999999e-05
0.99999976,0.9999943000000001
0.99999964,1.0
0.011856511,0.006361765
1.0,1.0
0.0014960064000000002,0.0008295355
3.611578e-05,5.6339268000000004e-05
8.814350000000001e-05,8.997305e-05
1.0,1.0
0.00010415501,0.0001844654
9.244905999999999e-05,0.0005342007
0.0017214891000000001,0.0005470891
4.3437142999999995e-05,4.90898e-05
1.0,1.0
0.0005291715,0.0002527466
1.3701959e-05,3.473239e-05
1.0,1.0
0.0014929168,0.018591292
4.6637066e-05,2.8397742e-05
0.9999976,0.99999595
1.0,1.0
4.8819247e-06,7.191463399999999e-05
0.001788369,0.00040860343
0.051485695,0.15746970000000002
0.00016902063,0.00032631692
0.0010690602,0.0018365436
2.063936e-05,4.534275e-05
0.007311629,0.016073264
0.007912073,0.002618386
1.0,1.0
0.000773186,0.0025224604
0.38267025,0.13841607
1.0,1.0
1.0,1.0
0.00013775968000000001,0.00047225444000000005
0.00010805448999999999,0.00037550536
1.0,1.0
1.0,1.0
0.0006141238,0.0016777983
1.0,1.0
1.0,1.0
0.012855193000000001,0.025778417999999997
3.2435597e-05,5.7176737999999995e-05
0.004375915,0.038230907
3.1372590000000005e-07,6.777951e-07
3.7387683e-05,1.6090465999999998e-05
1.0,1.0
0.00080771913,0.0011377307
1.0,1.0
0.015526918,0.0009505217300000001
0.00026476616,0.0011437839
6.1931845999999995e-06,7.79576e-06
0.0059103183,0.020820718000000002
0.0005991811,0.0005044509
0.018525511,0.030830662999999998
5.1469346e-05,4.5619196e-05
1.0,1.0
1.0,1.0
0.17456453,0.117184445
1.0,1.0
6.108599e-05,0.00024275582000000002
0.046170857,0.2506094
0.05278595,0.005851558000000001
1.0,1.0
1.0,1.0
0.0541737,0.031768866
0.20128615,0.028705314
0.0011504736,0.0023065326000000002
0.030459091,0.012900305
0.0023400197,0.0068346922999999995
0.013955434,0.0031052611
1.0,1.0
0.058390755,0.023388022999999997
0.002820238,0.0006879016000000001
0.027446764,0.25240830000000003
0.00044285394999999994,0.00050860835
0.00042357047999999994,0.00012743821
1.0,1.0
0.002000382,0.00022233387000000003
0.00012048845,0.00013097283999999998
1.0,1.0
1.0,1.0
1.0,1.0
0.0024588609,0.00022420720000000002
1.351088e-05,1.4413851e-05
0.0023631835,0.020973658
1.0,1.0
0.99999964,1.0
0.00010009090000000001,0.00013154156
1.0,1.0
0.0023131003,0.00063601474
7.083955e-05,0.00018350335
0.0004567981,0.0016099379999999998
1.0,1.0
9.703719e-06,1.0344571000000002e-05
1.0,1.0
0.00013708498,6.871529e-05
0.46334840000000005,0.40694007
0.019787358,0.10584507
0.0033955841999999997,0.0005018059
1.0,1.0
1.0,1.0
1.0,1.0
0.0006205072,0.0012981051
0.0007208056599999999,0.00245345
1.0,1.0
0.061848062999999995,0.042595834000000006
0.00055796944,0.00022269578999999998
0.022387119,0.026940577
0.9999998999999999,0.9999993
1.0,1.0
7.0849177e-07,3.323995e-06
0.0016633422,0.0026877334000000004
0.8478435,0.37513328
0.00060794986,0.00071991334
8.693594e-05,0.00018372589
0.0015920321,0.0015603735999999999
0.6697863000000001,0.69516027
1.0,1.0
0.0008126988000000001,0.0009655921000000001
1.0,1.0
1.0,1.0
0.0030852817,0.00024471135
0.28142574,0.063731626
0.036353674,0.07910298
0.00010068768,0.00011798421
0.00040505608,7.820866999999999e-05
5.687611999999999e-05,3.1757216e-05
7.4994273e-06,2.9534615000000003e-06
0.025595464,0.07347912
0.00021120218999999996,0.0016040367000000001
4.6511377e-05,7.2199655e-05
1.8687177e-05,4.250952999999999e-05
1.0,1.0
0.0010199472,0.001175976
0.00010177016,9.8969664e-05
1.0,1.0
1.0,1.0
4.0639974e-05,2.9845378e-05
1.0,1.0
1.0,1.0
0.020133665,0.007974441
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00018775696,0.00011326591
0.00020879206999999998,0.0003531508
8.7922876e-05,0.00016684785
0.0026242489000000003,0.0008297330400000001
9.618924000000001e-05,0.00030725586
0.04210326,0.1021771
0.04422559,0.020995992999999998
0.011270042,0.013475816000000002
0.006163231999999999,0.0027461564
1.0,1.0
1.0,1.0
0.00024980944,0.0006925761999999999
1.0,1.0
0.0069874744,0.14596103
3.6686742999999997e-06,4.5494967000000005e-06
1.0,1.0
0.00031179583,6.638283e-05
1.0,1.0
0.008864172,0.0020121618
2.6471755e-05,3.5472563e-05
0.055006795,0.0041393820000000005
0.021280939,0.05202613
0.0015238906,8.303740499999999e-05
0.110669196,0.15708609
1.0,1.0
0.76518816,0.9501656999999999
8.615076999999999e-05,2.2418692e-05
0.9999994000000001,1.0
1.6275504e-05,6.691921599999999e-05
0.0017597752,0.018780187
0.00025926132,0.0025922796
0.21865219,0.78850585
5.2788769999999996e-05,0.00018965049999999998
1.0,1.0
1.0,1.0
0.0017128051,0.0011086304
0.0011499067999999999,0.00043984962
0.0037543862,0.002385988
0.015318131,0.04438265
1.0,1.0
0.00037304783,0.00019127747999999998
1.0,1.0
9.290978999999999e-05,0.0008864017999999999
1.0,1.0
1.5105894e-05,2.4637725999999997e-05
0.0009206877400000001,0.0005024064
0.018970624,0.032747242999999995
0.14982542,0.044823255
1.0,1.0
4.2918702000000005e-05,6.9950904e-05
0.0032882954,0.014186002
1.0,1.0
0.99999976,1.0
1.0,1.0
1.0,1.0
0.00431924,0.00086293573
0.24477594,0.022768611
0.99999845,0.99996924
7.070706999999999e-05,5.2602438e-05
1.0,1.0
1.0,1.0
0.0776294,0.10094823
0.9999994000000001,1.0
1.0,1.0
1.0,1.0
0.25389004,0.41037609999999997
0.04269853,0.09071515
1.0,1.0
0.76501894,0.66605306
1.0973228e-06,1.1620326999999999e-06
0.006218021,0.03536413
1.0,1.0
0.006547425999999999,0.010207571
0.036827385,0.053053834
1.0,1.0
0.032109737,0.021851936000000002
7.2344934e-05,0.00013067121
0.010146131,0.0550932
1.0,1.0
2.3923646e-06,2.535482e-06
0.0011280677,0.0019246001
4.5476467e-05,4.3821372000000004e-05
3.6766945e-05,1.2511775e-05
1.0,1.0
0.037742134,0.036748126
