crop0,crop0_hflip
0.9978886,0.9976210999999999
0.007551939000000001,0.007848849
0.9982318000000001,0.99825317
0.9977028,0.9976937
0.029978863999999997,0.01191285
0.009212973000000001,0.010272543
0.003583097,0.0030045658
0.0027719211999999997,0.0033544893
0.005314541,0.005550554
0.002987698,0.003097982
0.99772626,0.9978617000000001
0.0047812042999999995,0.0049902424
0.004944332,0.0056947777000000005
0.99796295,0.9980519
0.007557109,0.009664628
0.0042615696,0.00440557
0.0525007,0.022452196
0.99757105,0.99792576
0.003155684,0.0032758598999999998
0.0032672894,0.004002336400000001
0.99742836,0.9974934000000001
0.006186634,0.0063514044
0.0033384392,0.0043703922999999995
0.9973283000000002,0.9974765
0.0046246233,0.010175204
0.0029311227000000002,0.0032572143
0.0041769054,0.005083731
0.030570474,0.032618847
0.0063872677,0.0051804893
0.021110947999999997,0.06922236
0.9978284,0.9978683
0.0035270632,0.0045606834
0.99750096,0.99746895
0.9978466,0.9978908000000001
0.021294126,0.011993488
0.99862087,0.99861336
0.0028989937,0.0027049386
0.01611997,0.007945387
0.9986259,0.9984485999999999
0.0057964614,0.0051776594
0.004344638,0.0042284857
0.0042340955999999996,0.004944808
0.9977107,0.9980299000000001
0.026456192000000003,0.013014547
0.006737658299999999,0.0064249816
0.0035475059999999997,0.0037068373
0.9983589,0.9982658999999999
0.0044142543,0.005053869
0.99821436,0.99822205
0.051351454000000005,0.099989355
0.003443455,0.0033094469
0.0044416690000000005,0.0045094714
0.9974847,0.9975884
0.0037189552,0.0038893484
0.0073807277,0.007396577
0.010717362,0.006021075999999999
0.011361323000000001,0.014525338999999998
0.9982274,0.99816436
0.0068496168000000005,0.0054421904000000005
0.0029479126000000002,0.0034412225
0.0033293985999999997,0.0033471624
0.004610810999999999,0.009899765
0.9985221,0.9983771999999999
0.0033242693,0.005625555
0.19909872,0.028937045
0.9983273000000001,0.99834657
0.0078025223,0.012850167
0.072421804,0.021680994
0.004123107,0.004750671
0.9335694,0.8423586999999999
0.006729258,0.007537425
0.04151757,0.73281395
0.0056958473,0.005727115600000001
0.99795294,0.99800557
0.030788707000000002,0.025099466
0.8350829,0.8809991
0.005076105,0.0042111226000000005
0.12791702,0.7000999
0.004822224,0.004578504000000001
0.003196712,0.0033669102000000004
0.99755436,0.9976089
0.99781525,0.9977429
0.0037670701,0.0034801038
0.0051385094000000004,0.006302516
0.005651284499999999,0.0046202443
0.9978097,0.9975280000000001
0.0038401624,0.0046529034
0.006095739,0.017926894
0.7989636999999999,0.7089926
0.9981856,0.9981760000000001
0.0123483185,0.007950914
0.003037197,0.003339172
0.0036797675,0.0034475024
0.004020620999999999,0.0038615218
0.9977138000000001,0.9977913
0.0035594503999999997,0.003430213
0.9983190000000001,0.9983463
0.004944409,0.0038827740000000003
0.99790204,0.9979941999999999
0.015409866999999999,0.011396953000000001
0.9976628000000001,0.99783474
0.0036882959999999998,0.003918422
0.008223985,0.0072157327000000005
0.0038409234999999997,0.0035693915999999997
0.0038829602,0.0035904704
0.021288052000000002,0.017258363
0.00542789,0.0046791522999999995
0.014289602,0.008563487
0.99757296,0.9973725
0.009026919,0.007788388
0.039444400000000004,0.6177764
0.0059780767,0.0032839004
0.004320202,0.0039013138
0.9979176,0.9979115
0.99801505,0.99810696
0.0028601438,0.0033469126000000003
0.004739279,0.0050235726
0.99817216,0.9981578999999999
0.9978845999999999,0.997886
0.005808876,0.005005086
0.9973405000000001,0.997482
0.007164633399999999,0.0064097615000000005
0.0053947796,0.011776149
0.070015095,0.036288735
0.0047845906,0.0035309922
0.021480387000000004,0.16094123
0.9972165999999999,0.9971609
0.0062002963,0.006858329
0.0036014651,0.0031360383
0.0056446297,0.022108346
0.0045398240000000005,0.0049932594
0.007862147,0.012077754
0.008007008000000001,0.0059584924
0.998168,0.9982436
0.9980159,0.9979558000000001
0.9974476000000001,0.9975381
0.99840075,0.9982120000000001
0.003681362,0.0038100227000000004
0.0049318364,0.006401828
0.99657494,0.99681205
0.0045595793,0.0052369763
0.004459035,0.0044985805
0.99800867,0.99792695
0.9977836999999999,0.99795014
0.004759239,0.00761208
0.005113002,0.0086836135
0.0037249934000000004,0.0038918159999999998
0.0067370264,0.013038813
0.0032682025,0.0035744403000000004
0.99799025,0.9980798000000001
0.047137436,0.020189732
0.0044823120000000004,0.0069180545
0.016426235,0.14404549
0.9982535,0.99834836
0.9979145,0.9978403
0.9975485000000001,0.9976655000000001
0.006056445,0.006183732
0.0027079475,0.0028354428000000004
0.47071475,0.3748643
0.023014597999999997,0.0068850624
0.02269048,0.03986867
0.013005975,0.011903385
0.99825984,0.99823916
0.99801505,0.9982679
0.003732981,0.0033225384999999996
0.0045060483,0.0052519115
0.012503428,0.0073630963
0.004150750999999999,0.0037580867999999997
0.99756587,0.9975745
0.01179287,0.011541367
0.004715463,0.0043088295
0.0037372482,0.0037406287
0.0076107336,0.01088357
0.0029432392,0.0033186103999999998
0.99793756,0.9980343
0.9977223,0.997776
0.10555219,0.03612073
0.0023402916,0.0025620025
0.01474437,0.009284408000000001
0.0052814214,0.0068245814
0.18560667,0.70735586
0.9975344,0.9975552
0.05935147,0.040050454
0.9974335999999999,0.99754685
0.0048913229999999995,0.0052948883
0.0030376053999999998,0.0036225384000000004
0.99775,0.99760664
0.0059822830000000006,0.0039084804999999995
0.9979315999999999,0.99799573
0.32441807,0.018596468
0.0043373583,0.004251303
0.0036687353000000003,0.0037056399
0.012237395,0.010680366
0.9975516,0.9977126000000001
0.007835096,0.0068384414
0.99730265,0.9975259
0.0056897253,0.005200837
0.9977486999999999,0.99743587
0.0031930443,0.0033389437
0.0209968,0.012578805
0.009616765,0.015566026
0.005544166999999999,0.005098207
0.004040775,0.004552339
0.051874205,0.016123533
0.0039228164,0.0035593465000000003
0.99678963,0.9961610000000001
0.0040456825,0.0038534446999999995
0.0036929583,0.0034845762
0.99734396,0.99738723
0.0054006414,0.0072034425
0.13303758,0.21683058
0.043879922,0.024749967999999997
0.016972845,0.0161167
0.006710741,0.0077251615
0.0035675090000000004,0.004140896
0.9983120999999999,0.99841
0.005751994399999999,0.006123539
0.99777716,0.99796104
0.02095398,0.019381683
0.9852529000000001,0.9874549000000001
0.005460823,0.005270063
0.004242504,0.0050245314
0.009574237,0.022662459
0.99783176,0.99802125
0.9980629000000001,0.99796236
0.0043139667,0.006865253000000001
0.0059324075,0.0057318765
0.0038062766999999997,0.0049044886
0.0041005270000000005,0.0037872920000000003
0.0059023052,0.0051697074
0.9975084999999999,0.9975719999999999
0.006819445,0.006915984
0.011456666499999999,0.010493843000000001
0.0049846107,0.0046422463
0.0034362235999999997,0.003708049
0.0040350794,0.0044898256
0.0040203026,0.0040327036
0.035850786,0.031653736
0.0043376344,0.0037147665999999998
0.00484765,0.004441872
0.99814177,0.9980059000000001
0.99811894,0.99798286
0.9979406999999999,0.9980896
0.9982084000000001,0.9983418
0.007739408000000001,0.007094299
0.017402241000000002,0.03917413
0.9978885000000001,0.9978823
0.003798997,0.0041265287
0.005003998,0.0050159115
0.0052387794,0.010289339
0.008090404,0.0062004519999999995
0.046157945,0.030443500000000002
0.004788463,0.006929874
0.15102302,0.012351273999999999
0.99732995,0.99747473
0.9983851999999999,0.9984491
0.73637855,0.56630814
0.0029587452,0.002733277
0.0041266014,0.005026665
0.9975938,0.99738663
0.010705063999999999,0.013824451000000001
0.011174183999999998,0.010375548
0.0071166023,0.0073009077
0.0029525356,0.003681782
0.0043382277,0.00554857
0.0037155328000000004,0.0038347614
0.018193342,0.013671784
0.0043423325,0.005846270400000001
0.013026073999999999,0.027277797000000003
0.0036545821999999996,0.0047645809999999995
0.99749124,0.9973568000000002
0.99764615,0.99754155
0.005279505,0.0049651
0.020066649,0.060527705
0.005651305400000001,0.006579186
0.0036404772999999997,0.004844276
0.0028415485,0.0028623284
0.0035171641999999998,0.0040480276
0.99835926,0.99824286
0.012406012,0.03311856
0.99804235,0.9979461
0.9974148000000002,0.99730575
0.0040370803,0.0044607925
0.10112892,0.031081166
0.03307899,0.16747008
0.007252601,0.0055363327
0.0049567763,0.0053354665
0.009730424,0.018988036
0.0028327615,0.0030254697999999997
0.01193463,0.0109174345
0.004297233,0.0048128557
0.99793136,0.9980361999999999
0.004979595,0.0036222155
0.99776566,0.99796486
0.0033082690000000004,0.0034961759999999997
0.9980876000000001,0.99820447
0.99744415,0.9976618
0.99792993,0.9981263000000001
0.01146424,0.008012766999999999
0.0051025506,0.0042300285
0.0064462265,0.004400917
0.0069719944,0.04523241
0.9982521000000001,0.99809784
0.026627796000000002,0.029096406000000002
0.0033233090000000004,0.0032624556
0.0075386707,0.00865287
0.0058906777,0.0057142945
0.9978654,0.9979735999999999
0.9976972,0.99777275
0.004995876,0.005589850699999999
0.0034568596000000003,0.0034177126
0.9973501,0.9977278
0.55542934,0.8070541
0.08940592,0.07711914
0.03231189,0.03157873
0.0058211405,0.008873200999999999
0.00589929,0.008628407
0.99838984,0.99839455
0.99785304,0.99771285
0.008366825,0.007254909300000001
0.41496164,0.29724646
0.0043343240000000005,0.0038648448
0.9980059000000001,0.99778193
0.9978872999999999,0.997872
0.9960819,0.9965598
0.015347345,0.01032786
0.0036042642,0.0035612853
0.5086379,0.49482167
0.99744284,0.9975332
0.004745947,0.0058893603
0.99774975,0.9978078000000001
0.998007,0.9979745999999999
0.008659047,0.0093674455
0.0131767355,0.016956432
0.002891098,0.0031799296999999995
0.0067988904,0.0059462334
0.0030515913,0.0028320714
0.006483401999999999,0.004447963
0.0058198385,0.0048397729999999995
0.005052411,0.0039948598
0.99749005,0.9975454
0.0034634594,0.0043938737
0.0028722533,0.0032561
0.35020867,0.25568026
0.0025757123,0.002826295
0.0038148853999999998,0.004004257
0.0050968914,0.005549588
0.0037506002000000003,0.0035022532
0.019317623,0.01219357
0.04832848,0.040952016
0.027613474,0.08742744
0.012438243,0.038313173
0.02197468,0.0060819937
0.005424321,0.017938914
0.99790573,0.9977658000000001
0.006362409300000001,0.006130083000000001
0.005288543000000001,0.0044537294
0.007928485,0.011566487
0.0057307547,0.0042678127
0.009030639,0.0050148503
0.0046403040000000005,0.0050952714
0.008523846,0.007496539
0.99820197,0.9982139999999999
0.0041581503999999995,0.0041479412
0.007622439399999999,0.015306893
0.0050642034,0.0056802914
0.007209136,0.0063061095
0.00957619,0.010641038
0.99800247,0.99776113
0.99768734,0.9976113999999999
0.015085673,0.013892537
0.00774797,0.008890309
0.9967464,0.9961085
0.0036074074,0.0035868904
0.005166998,0.0043029697
0.005527911999999999,0.0044218805
0.006267399,0.007108473000000001
0.0065054963,0.008241997
0.0048578857,0.007027856
0.003283548,0.0042405664000000004
0.003789592,0.003887319
0.0034258116999999998,0.0034323853999999997
0.005629248000000001,0.0052117479999999996
0.99802434,0.9981238000000001
0.72107506,0.9017291
0.0055800425,0.006017863000000001
0.9978776,0.99789304
0.9975567,0.99745196
0.9976870000000001,0.99781907
0.0029550967999999998,0.0032748016999999997
0.99715364,0.99751484
0.005034422,0.00500777
0.04633956400000001,0.012554553000000001
0.9982704,0.9982358
0.0047012022999999995,0.0036329287
0.019648302,0.106428824
0.9976545,0.9976311999999999
0.004995075,0.0070014177
0.06641968,0.022548294
0.019414246,0.018007955
0.00677028,0.009170952
0.0035097152,0.004008869
0.9980525,0.9980888000000001
0.0065657115,0.0059810359999999995
0.99770653,0.9976138000000001
0.9913931,0.92300874
0.004846725,0.0050976845000000005
0.0034724079999999997,0.0043197735
0.00318355,0.0033020927
0.0035450694000000002,0.0035725369
0.0037325805,0.0032010244
0.9972899,0.99756277
0.003241625,0.0038713852000000003
0.998442,0.99838865
0.014517318999999999,0.023120174
0.997549,0.99758327
0.0050400575,0.0049258196
0.0044780754999999995,0.0063089873
0.99817395,0.99810696
0.003998229,0.0038125303000000003
0.99751616,0.9972059000000001
0.0038797413,0.003285788
0.0028247071999999997,0.0029779023
0.99809986,0.9980380999999999
0.005470125,0.008900726999999999
0.0033203599,0.004431272
0.008086043000000001,0.0039195459999999994
0.9976635,0.9976101
0.002708303,0.0033488728000000004
0.008519024,0.0071343672
0.0038898606,0.003440511
0.004505695,0.011184948500000002
0.004572722,0.0063606137
0.99823356,0.9982266
0.008584877,0.006454313000000001
0.004059633,0.005292869
0.0035350241,0.0033226204
0.005749159,0.006474354
0.004265690999999999,0.004534474
0.13979822,0.015682981999999998
0.9976934999999999,0.9977925
0.005736361999999999,0.0113184815
0.004817211,0.00922034
0.9977786,0.9979181999999999
0.9975139000000001,0.99767715
0.0137555245,0.010645581999999999
0.9979836,0.9979085999999999
0.10762025,0.017118388999999998
0.9977556000000001,0.9979321
0.0030396003000000005,0.003099856
0.0051979367,0.0038903223
0.004603426,0.0054587540000000006
0.0037685558,0.0034294848
0.99786854,0.9976484
0.9977488000000001,0.9975617
0.0035164205,0.003779571
0.998073,0.99802244
0.99794775,0.9979019
0.99770606,0.9974299000000001
0.0036921739000000003,0.0035262739
0.012331685,0.015816282
0.9977531999999999,0.9979232
0.0063228730000000006,0.0055107367
0.99805117,0.9980393
0.0067474376,0.008717208
0.0036310682,0.0038258387
0.0037741852000000003,0.0049878084
0.0042164247,0.0052310694
0.00726568,0.077447616
0.99725753,0.9974049
0.99763656,0.99756706
0.0038747615,0.0035107192
0.9984732,0.99838626
0.08306672,0.059781957000000004
0.005751525,0.004859585
0.0036217784999999997,0.0048712995000000005
0.006021335300000001,0.011061911
0.9974324000000001,0.99729025
0.0035540859999999997,0.0034983465000000004
0.004481802,0.005884141
0.013059501999999999,0.009823397
0.004517986,0.004808878
0.0028992609999999998,0.0032892863
0.99791163,0.9980071
0.9977678,0.99766374
0.0141775105,0.008393595
0.0043430952,0.0045020543
0.008981218000000001,0.013472293500000001
0.00610985,0.0059641716
0.9974354999999999,0.99773896
0.012051224,0.015374851
0.0033288365,0.0041399463
0.99610835,0.9959239
0.01903748,0.009213748
0.006623385,0.006054979300000001
0.21375191,0.04837762
0.006335210500000001,0.007658971
0.0034145294,0.00289749
0.9979764999999999,0.9980254000000001
0.0032294517999999998,0.0034198067
0.9977875,0.99772924
0.009580871999999999,0.013175191999999999
0.0068931133,0.005191555
0.0067561544,0.005000457
0.0039248657,0.0044682003
0.0024472112,0.0028151043
0.01779657,0.014052781
0.014697748,0.024485825
0.0074315056999999995,0.006563876
0.016290195,0.053476863
0.0038711482,0.0032812015000000003
0.9977876,0.99770254
0.0030658676,0.003134198
0.0030839515000000003,0.003076835
0.0037492922999999997,0.005397010600000001
0.003511443,0.003422229
0.19969366,0.02793918
0.0038977065,0.004571707
0.0048801326,0.0044829203
0.9978623,0.99751794
0.27154076,0.1582604
0.0029686464000000003,0.0032209497999999997
0.004318656,0.005665256600000001
0.9976413000000001,0.99782217
0.9967981,0.9971438
0.01035644,0.00884157
0.01806374,0.07129632
0.99715483,0.99744874
0.0041391463,0.0045963763
0.0066666976,0.0066301017
0.0037203864,0.0040968014
0.0052030627,0.006606756
0.9979976999999999,0.99815446
0.0046679694,0.0069067776
0.0049980525,0.004532412
0.007891395,0.00716865
0.006793547,0.007223204
0.99832135,0.99838734
0.0054167040000000005,0.0053873807
0.9978689000000001,0.9978428
0.004314635,0.0040660035
0.9983883,0.99837816
0.0038783962,0.004041011
0.9986480999999999,0.998541
0.0062178266,0.007523899999999999
0.029023195,0.030402126
0.0051175393,0.0039107907
0.99792886,0.9978903
0.005612439,0.0060451985
0.07491848599999999,0.014249857
0.007355046,0.010824308000000001
0.0056989375,0.005806178
0.0050697615000000005,0.004833192
0.99844754,0.9984218
0.998159,0.9981346
0.0051574203999999995,0.006117081700000001
0.005309621,0.004599113
0.00627942,0.005489965
0.0037070205,0.0041071703
0.0033026778000000002,0.0029851353999999996
0.00346984,0.004671728
0.034005266,0.026197953
0.020534156,0.010557471
0.0043883156,0.004202801
0.010349737,0.010234486999999999
0.99715817,0.99740535
0.9971148999999999,0.9972465
0.00575697,0.0037005309000000004
0.9978853000000001,0.99786264
0.0069764119999999995,0.008641811999999999
0.9971806000000001,0.9974576999999999
0.07935286,0.01170757
0.99747026,0.99761957
0.9985373,0.99847525
0.99837303,0.9983101999999999
0.003314512,0.0035402488
0.013708147,0.014963170500000001
0.0061414009999999995,0.0050667534
0.009276778000000001,0.009589007
0.0024445422,0.0027495329999999998
0.9979278,0.9980861999999999
0.99763453,0.9977812
0.10602352,0.038254092999999996
0.997719,0.9977393
0.0037983220000000002,0.0031207101
0.0047295005,0.005472076
0.9986141,0.9985549000000001
0.00505798,0.0041659237
0.9978191999999999,0.99772733
0.01570337,0.013106892
0.00680347,0.007564014
0.0044174218,0.0038627838
0.002900583,0.0026116895
0.9983943000000001,0.9982495000000001
0.005965161,0.004268354
0.006732322,0.00578799
0.9977155999999999,0.9976895
0.004073313,0.004428561
0.9976025,0.99766254
0.057444367999999996,0.014247832
0.0036699537,0.0031708402000000004
0.0053082104,0.0039074486
0.050907115999999995,0.17172481
0.99741936,0.9975084000000001
0.0062601259999999995,0.009090202
0.1250303,0.16821969
0.9976538,0.9975056999999999
0.99753857,0.99747425
0.011524717,0.01597545
0.9982644,0.9982476
0.008985344000000001,0.006418464699999999
0.9976636000000001,0.99755585
0.0038166253000000002,0.0034123720000000003
0.99836844,0.9984144
0.0037817764000000003,0.0036394721999999996
0.0053876685,0.005618209
0.20637375,0.18555827
0.99521446,0.9970009
0.011082399,0.009965939
0.998516,0.99843305
0.0042299320000000005,0.004095378
0.0044933734,0.0039254627
0.01070873,0.0067045838
0.0038396826000000003,0.0036180327
0.99792176,0.9979253
0.00303243,0.0042130607
0.0049243094,0.009898003
0.9972741,0.9972945
0.013588827,0.0069911083999999995
0.9983796999999999,0.9983321
0.0050201137,0.0046247505
0.0048429864,0.004458225
0.0032520043,0.0036611962
0.99777156,0.9976751
0.0035783942,0.0031538368
0.9973470999999999,0.9970739
0.9982889000000001,0.9982443000000001
0.99769515,0.9977725000000001
0.99699616,0.9903404
0.009590059,0.0065772096
0.99778384,0.9976815
0.009049831999999999,0.005359843
0.9354264999999999,0.9760021000000001
0.0037806092,0.0046998193
0.0039239195,0.0046536075
0.0034748802,0.0038783627
0.008820172,0.025156135
0.0038240766,0.0037960927000000003
0.009106491,0.009886200999999999
0.04330687,0.16124432
0.99743915,0.99745566
0.0037905696999999995,0.0046411804
0.0069883885,0.009750283
0.0074060387,0.020096516000000002
0.0040271725,0.004194272
0.99751747,0.9976361999999999
0.011128377,0.0044500185
0.00902532,0.008746081999999999
0.004510855,0.004914147
0.017474001,0.012241125
0.9970281999999999,0.9974464
0.003825479,0.0037994303000000004
0.9974424999999999,0.9975573
0.9979601999999999,0.9979214
0.03540749,0.027928223999999998
0.0045696152,0.0056544277
0.0027809342999999998,0.002847979
0.003895263,0.0034850899
0.011835357,0.0110866865
0.005339506999999999,0.0059740325
0.99781823,0.99799997
0.99759054,0.99782395
0.0064048436,0.00640715
0.0047405176,0.004243946
0.022816947,0.042431477
0.058886785,0.037082925
0.0035439983,0.0042523798
0.997384,0.9972601999999999
0.010622298999999998,0.013183829
0.9972777,0.99753535
0.9976636000000001,0.99761486
0.00351188,0.0035266657000000002
0.004139213,0.007160924399999999
0.0053210617,0.0042064385
0.0034547215,0.0031049775
0.9982009,0.9980810999999999
0.9975828000000001,0.997552
0.004856728,0.0067929747
0.0028103055,0.0038288808
0.9983923000000001,0.9984163
0.014449203,0.011025861000000001
0.012382642,0.0074376995
0.022055553,0.009557147
0.99768376,0.99773324
0.66307354,0.66978085
0.99833715,0.99834204
0.9979406999999999,0.9979431999999999
0.40118417,0.019893907
0.0043878285,0.0037054108
0.9977093,0.99789363
0.99727976,0.9973803
0.99783367,0.9978466
0.009930322,0.017206881
0.009454055,0.008786215
0.99749196,0.9974969000000001
0.010640858000000001,0.0038762488
0.014654273999999998,0.016639812
0.0038119454,0.0036524471
0.004447151,0.0033922018
0.0038477215000000003,0.0048287893
0.050179873,0.034190793
0.035119664,0.05492919
0.010740406000000001,0.019126656000000002
0.9977449,0.99756134
0.00857023,0.012140053
0.99752957,0.9974474
0.0036993814,0.0055302484
0.0032422938,0.0034371416999999997
0.0087663205,0.006346816
0.007216668000000001,0.0060501425
0.016678916000000002,0.055892307
0.9974732,0.9974871999999999
0.99765235,0.9976374
0.0059915828,0.0053048832
0.009961471999999999,0.009646348
0.003861716,0.004927295999999999
0.006839225,0.0050148056
0.007873309,0.0075926683
0.0052473247,0.007847568000000001
0.997375,0.9973934999999999
0.0049806773,0.0049278666
0.9973706,0.9974383
0.005968069,0.0056649987
0.008930955,0.0055632764
0.99780196,0.9978451999999999
0.0035535155,0.004024607
0.34109512,0.5689118000000001
0.006350128399999999,0.03489574
0.005675018299999999,0.004915182
0.012845437,0.009435581
0.0051545687,0.0048286305
0.0038633929999999997,0.004451041
0.019765077,0.01970151
0.010600383,0.011493903
0.0049451906,0.0059430635999999995
0.005846595400000001,0.014657344
0.0040201005,0.004322611
0.019714419,0.016177345
0.0058488953,0.008406631999999999
0.004852082,0.0053523057
0.0074807615000000004,0.008426075
0.9977805000000001,0.9978003000000001
0.041161176,0.018921161000000002
0.0061955643,0.01361288
0.0060406383,0.0046963636
0.004480423,0.0042093573
0.0030269108,0.003009735
0.005414089,0.012885309
0.0029683553000000003,0.0026391177
0.9959799000000001,0.9960226999999999
0.0045533204,0.0036838567
0.0030659314,0.004117276
0.00354288,0.004115458
0.004829552,0.004152044000000001
0.0066924131999999996,0.005706505400000001
0.004134834,0.0034377817
0.004887975,0.003892239
0.9978138000000001,0.99790645
0.9979844999999999,0.9979912000000001
0.0032410271999999997,0.0031146102000000004
0.021363082999999998,0.008102551999999999
0.99776447,0.9977029000000001
0.041205738,0.089148276
0.17155606,0.034532152
0.9976120999999999,0.99770385
0.0036604671999999998,0.0036903535999999997
0.0032624572,0.0037584975
0.0060206185999999995,0.0050164256
0.00443018,0.0046084262
0.005642864,0.0055766719999999995
0.9983065000000001,0.9980427
0.0046827467,0.005345867
0.9982097,0.9981674
0.009081403,0.0088437265
0.0040097865,0.0048314594
0.0032235777000000003,0.0028981226
0.9979759,0.9976954
0.020639686,0.011592749
0.9975379999999999,0.9975311
0.0032647655,0.0037223327000000003
0.9976859,0.9976521
0.0072053587,0.00431109
0.99799985,0.99795604
0.9974915000000001,0.997624
0.99718934,0.9974745
0.996732,0.9970694
0.06766214,0.056668174
0.0125844525,0.016691957
0.9975368,0.9976279
0.12240288,0.13424937
0.0032225056,0.0031428586
0.0041059046,0.0045987805
0.0058191237,0.0076842583
0.9982493,0.99828655
0.011879068000000001,0.012324731
0.004696827,0.005489873199999999
0.05201844,0.040712357000000005
0.0047430815,0.004468673
0.99791497,0.99786395
0.99798787,0.9980484000000001
0.9971723,0.99737704
0.0037612626000000002,0.0031064632
0.011515201999999999,0.004006981
0.0041853870000000005,0.0034788025
0.0046905987,0.0046834317
0.00811993,0.004895895
0.99763477,0.99765563
0.98869157,0.9915841999999999
0.99813026,0.9981716999999999
0.004569975,0.0055737747
0.9976572,0.9978148000000001
0.9972542999999999,0.9968315999999999
0.9985436,0.9985165000000001
0.99792236,0.9979474
0.0032044340000000004,0.0033706870000000002
0.9962895,0.99569714
0.50206834,0.22345346
0.0034696765000000003,0.0043029594000000004
0.017603682,0.03403581
0.0034031928999999996,0.0055013397
0.011127641,0.0059369924
0.99802727,0.99800605
0.0041282047,0.0047599687
0.99759054,0.9976478000000001
0.99818146,0.9982184999999999
0.99750143,0.99775094
0.0035008874,0.003279172
0.9977094999999999,0.99786276
0.3977853,0.12354788
0.0036334428000000005,0.0043323104999999995
0.99771404,0.99778146
0.0050552133,0.007851513000000001
0.94168687,0.81373626
0.064531796,0.05760565
0.99820876,0.9980836
0.05553902,0.017643357
0.7537453000000001,0.97471154
0.011442148000000001,0.052975528
0.0071673887,0.010798311000000001
0.99831116,0.998287
0.21947594,0.31791914
0.005365334,0.004048515999999999
0.004305798,0.0035388896
0.0055818306000000005,0.0069524776000000005
0.0072086780000000005,0.0050183944
0.019422445,0.038138915
0.99819857,0.9981495000000001
0.0033793384,0.0036438776
0.0042073972999999995,0.011213076
0.0030876615000000004,0.0030246899
0.997577,0.99758875
0.9972976999999998,0.99750996
0.013706923000000001,0.008909018000000001
0.9977975,0.9977077
0.45392376,0.034889955
0.29912890000000003,0.040315687999999995
0.0048501207,0.004169696
0.9979386,0.99789435
0.0038969656,0.0036069413
0.0038453008,0.0037615803999999997
0.018588332,0.09854887400000001
0.0055853575,0.004144216
0.9965643,0.9964611999999999
0.00408148,0.0037818481
0.9980245999999999,0.9981760000000001
0.1981441,0.14740738
0.99826473,0.99825746
0.9960687,0.9962405000000001
0.99713445,0.99709845
0.0046988158000000006,0.004179603400000001
0.008853336,0.0066185556
0.0032968705,0.0032334325
0.0037136021999999995,0.004461085
0.004757764,0.005579674000000001
0.007113409,0.011184253
0.09076132,0.1131336
0.0050931205,0.004975141
0.0046282285,0.004754137
0.005926258,0.0065463064
0.9973550999999999,0.99731785
0.9978975,0.99813926
0.9976306999999999,0.9977591999999998
0.0032466515000000003,0.004064629
0.0033323965000000002,0.0033792353
0.0041071177,0.0045551145000000005
0.013329688000000001,0.007042839
0.00941524,0.0044549075
0.9974879999999999,0.99745995
0.0035326537,0.0044404846
0.0032192788,0.0036921424
0.0035702782,0.0040832329999999995
0.007103562,0.0073072836
0.0055062287,0.0056343004
0.18728413,0.74408907
0.4317838,0.17083988
0.005476976,0.004499708
0.29318526,0.40062127
0.9969998,0.9974421
0.020958371,0.026775827999999998
0.0050358553,0.005398255
0.9978516,0.9979091
0.0035917044,0.0042192605
0.004814596,0.006260945
0.0058227083999999995,0.004351016599999999
0.026611507000000003,0.004729673
0.0063120853,0.005632505
0.004039127,0.0037306054
0.99731296,0.997273
0.0033617534000000004,0.0029264020000000003
0.0071854526,0.0054109837
0.008395517,0.008226708499999999
0.0034663724,0.0030418523
0.004533380300000001,0.0052946974
0.99825984,0.99831474
0.05070816400000001,0.17301506
0.0042684185,0.004393315
0.0072769765,0.0074024573
0.99783057,0.9977308000000001
0.99688053,0.9974349
0.9975915000000001,0.99763465
0.9975311,0.99763954
0.9930609,0.9950701
0.008443503,0.0061142533
0.0036080709999999996,0.0033419092999999998
0.0027181422,0.0028751513
0.009572519,0.008533912
0.997835,0.9980051999999999
0.0028347918,0.0030872546999999996
0.0031037738,0.0037874540000000004
0.0046342644,0.005555752
0.004159974,0.0042248275
0.008424729,0.019326672
0.0052072755,0.0072450935999999995
0.0053329305,0.0059814067000000005
0.9977393,0.9975575000000001
0.007925586,0.007703028000000001
0.9973405000000001,0.9974516999999999
0.006046899999999999,0.0051541333000000005
0.6669148,0.8584458
0.13460207,0.034932822
0.005396491,0.00519253
0.005192348,0.005818497
0.0065420405000000004,0.007927044
0.02410142,0.010780315
0.0048815077,0.0064433576000000005
0.9983328000000001,0.9983209000000001
0.0064768298,0.0070873154
0.0030813985999999997,0.0037260395
0.99744654,0.99763966
0.007286138399999999,0.0073748576000000005
0.99778605,0.9977386
0.005674224300000001,0.004841622
0.008326387,0.0075663123
0.0064509193999999995,0.00848181
0.015502432,0.02332245
0.9978326,0.99784446
0.0056295419999999995,0.005322040500000001
0.0055461205000000005,0.005620468399999999
0.0059581483,0.009932001
0.029918882999999997,0.023560152999999997
0.0049989587,0.0045756907
0.0069566825,0.0069677765
0.072538,0.011133803000000001
0.0049956287,0.0050141364
0.011282434,0.011520262
0.0056764786,0.005646313000000001
0.015221987,0.020047469
0.99755585,0.99716514
0.99758184,0.9976997
0.0025518176000000003,0.0028435746000000004
0.014289932,0.014151395
0.004138535,0.0040311264000000005
0.0037987332,0.0033111225
0.004990264,0.006534501999999999
0.0053241514,0.0043160976
0.0029497573,0.0029795675
0.0054276027,0.005162214
0.99785835,0.99781907
0.0038128598,0.0044183717
0.9977164000000001,0.99777704
