crop0,crop0_hflip
1.0,1.0
0.9999998999999999,1.0
0.0006627523700000001,0.0010450925999999998
2.4495917e-05,5.1952262000000003e-05
5.6184655e-07,5.702156e-07
0.00011015593,0.00019919491000000003
1.0,1.0
0.9999962,0.9999995
0.00439232,0.011341347
1.0,0.99999976
7.003651500000001e-07,2.5869697e-06
1.3606304999999999e-05,1.1047873999999999e-05
0.00011096063,0.0001523427
8.728011999999999e-07,7.16446e-06
1.0,1.0
8.295019e-05,0.0002669468
0.00019630164,4.4816563e-05
0.013155906,0.0021272092
1.4635890999999999e-05,7.4976105999999995e-06
0.00011846129,1.0939239e-05
2.7519343e-08,6.203765e-09
1.1458133e-06,3.6090219000000003e-06
1.2115376e-06,8.761556e-06
1.2672277999999999e-05,8.164929e-06
0.00023615362,0.00016207407
0.99999666,0.9999969999999999
1.0,1.0
1.7711858e-05,2.1792415e-05
1.4070131000000001e-06,6.8912567e-07
1.1483346e-05,6.3498350000000005e-06
4.922875e-06,3.0894003e-06
0.99995553,0.9999894
0.0025140068,0.0005841982
1.0701758999999998e-06,2.2889276e-06
0.00015009895,0.00041191303
0.0010529767,0.0011610648
3.6972505999999997e-06,2.295026e-06
0.00034034627999999996,0.0009454172
6.329598000000001e-05,1.4862782e-05
3.5784612000000004e-06,3.4281883999999995e-06
3.7383503999999997e-06,8.0265164e-07
0.9999998999999999,0.9999974
0.00010149638499999998,0.00011298694999999999
0.00037054480000000005,8.455522e-05
7.340898e-07,1.3305565000000002e-06
0.9998964,0.9999913
0.99999976,0.99999976
1.3235817e-06,1.2239298999999999e-06
2.0320113e-06,1.1775853e-06
0.00015510226999999999,0.0006675618400000001
1.542991e-05,4.034771e-06
0.99999034,0.99995506
0.00086582877,0.00024537722
2.2276306e-05,1.0917519e-05
1.0,1.0
0.00060065655,0.00023056033
1.0,1.0
0.99999857,0.99999976
1.2912440000000002e-06,7.0774416e-07
2.2244696e-05,7.757846e-06
1.4150009500000001e-05,4.1581705e-05
3.2081446e-06,5.5586377000000004e-05
0.99994814,0.9999949
0.00043866967,8.823768400000001e-05
7.973014e-06,6.946591e-06
5.2277229999999995e-06,6.087479399999999e-07
0.00820551,0.0026620266
1.0,1.0
0.011362908,0.0006887157
1.0,1.0
1.2844758e-05,3.1192540000000006e-05
5.4856629999999995e-06,2.7738366000000002e-05
4.1178814e-06,7.934715e-06
1.0,1.0
0.0005657969,0.00046160078
8.659382000000001e-08,4.353472e-08
5.8987689999999995e-06,7.939596999999999e-07
8.400525999999999e-07,4.3006766999999995e-07
4.8610790000000004e-08,5.370153e-08
0.0005270171,0.00041615855000000005
0.0041144243,0.010100933000000001
6.5349064e-05,0.00021099107000000005
0.9995905999999999,0.9999566999999999
0.0005826014,0.0010621055
0.0015065494,0.0011013193
1.0,1.0
1.3717560000000002e-07,3.3128035e-07
1.0,1.0
0.00020848813000000002,0.0008296903
2.3798809999999997e-05,3.0133138e-05
1.4849586999999999e-06,1.7988810000000002e-06
1.0,0.9999998999999999
6.329356e-05,2.5912860999999997e-05
0.0003784636,0.00030280187
1.0,1.0
1.1927764e-05,6.407222e-05
0.0005151468,0.0013421816
0.9997625,0.9999995
0.0072369557,0.0060016043
0.0015227969,0.001089332
3.386411e-06,4.2232337999999996e-07
0.017471641,0.030057202999999998
0.99958426,0.9999434000000001
1.0,1.0
0.78701967,0.46075609999999995
1.0,1.0
0.99999964,0.99999547
1.0,1.0
0.9999998999999999,1.0
0.9999478999999999,0.9996736999999999
2.2349539e-06,2.42021e-06
3.5804405e-05,6.715191e-05
1.0,1.0
0.017276958000000002,0.16816129999999999
0.0013305601999999998,0.008538795
0.00035342254,0.00011295053999999998
0.99999976,0.99999976
0.000117795695,9.524709999999998e-05
1.0,1.0
5.5736860000000006e-06,9.125426500000001e-07
1.0,1.0
0.0009946955,0.0010523049
9.771482000000001e-08,6.1952534e-08
0.00047005064000000006,0.00049212144
1.0,1.0
0.0008868457000000001,0.001242544
0.016234621,0.21368733
9.3756375e-07,1.4151317e-06
2.6150486999999997e-05,1.2976303e-05
0.00012212242,2.4481205e-05
6.730183499999999e-07,1.347331e-06
2.627889e-06,2.9265993e-07
0.00013678138000000002,0.00021487767000000004
2.1807862000000003e-06,6.5268035999999994e-06
1.0,1.0
0.022476647000000002,0.09792256
1.0,1.0
6.928397e-06,7.207037e-06
6.277737599999999e-06,1.3052982e-05
0.9999094000000001,0.99964774
0.002374312,0.0039305333000000005
0.00017092476000000003,2.8624095999999998e-05
0.99632335,0.9903194
0.9999969000000001,0.99999917
0.021941284,0.0704333
7.2523203e-06,1.6946631000000002e-06
0.9981238000000001,0.9991128
0.00991809,0.008530599
3.4446468e-06,5.1093457e-06
1.0,1.0
7.1203963e-06,3.9384277e-06
0.00038270739999999995,0.0009578760000000001
1.9947741e-07,3.6203590000000003e-07
8.719110000000001e-07,6.755816700000001e-06
0.00016780099999999997,0.00043834237
1.0,1.0
0.024725523,0.020217413
6.0713264e-05,0.00012891341
9.058497e-06,6.5312684e-05
0.9999806999999998,0.9999913
9.827545e-06,1.2096671999999999e-06
2.539181e-05,3.4936638e-06
0.00018604384999999999,8.008724e-05
0.9999998999999999,1.0
1.0,1.0
0.9999993,0.9999995
1.0,0.9999998999999999
5.427092e-06,1.4811831e-05
0.63213086,0.7164772
1.0,1.0
1.0918164e-05,5.992203e-06
7.970194e-06,1.1944609499999998e-05
0.9999998999999999,1.0
0.00042815416,2.7972128e-05
0.0001473223,5.2853255e-05
0.019207408999999998,0.01824721
0.0020206622,0.000353817
1.0,0.99999917
0.00021487583999999998,0.0007220377
0.9999975,0.9999937
0.99999964,0.9999993
7.519451e-06,1.7738416e-06
1.4885068000000002e-05,9.336095499999999e-05
0.0008958789400000001,0.00014679728000000002
0.011075861999999999,0.00442747
0.0025480916,0.009017859
2.3306170999999998e-05,2.1863003e-05
2.7141216000000004e-06,1.8950153000000001e-07
6.6530184e-08,5.577291999999999e-09
0.9999783999999999,0.99966
1.2949595e-06,2.9714988e-07
0.99684674,0.99008477
3.8899565e-05,8.523142e-05
1.0,1.0
4.9439048000000004e-05,1.2287575999999998e-05
0.00012579995,6.3670595e-05
1.0,1.0
0.00047864365999999997,0.0026550109999999997
0.99999976,1.0
1.0,1.0
3.6757835e-06,1.1684553000000001e-05
1.9015592000000002e-06,2.174098e-05
0.9999998999999999,0.9999998999999999
4.3384457e-06,7.2309044e-06
1.0,1.0
4.934805e-06,1.3067202000000001e-06
0.9999998999999999,0.9999998999999999
0.00021088527999999998,0.00042021868
0.9999933000000001,0.99998915
0.036441657999999995,0.056738082
0.00016678871,0.00044439915999999996
3.5669000000000005e-07,5.4889007e-08
1.0,1.0
0.0015814565,0.0015848029
4.3226937000000006e-06,5.3875856e-06
1.0,1.0
2.224933e-06,2.8702311000000002e-06
0.00042742417999999996,0.0010558371
3.5098220000000005e-08,6.3701844e-09
7.338013000000001e-05,0.0005456723000000001
0.00047246992,0.00020176917000000002
0.0024590432000000002,0.001630218
0.008575369000000001,0.02269316
6.5105766e-08,7.552646000000001e-08
3.4448132e-07,9.550422e-07
0.16599134,0.030853447000000003
1.0,1.0
0.00045296416,0.0013036366
0.9999956,1.0
0.0018082999999999999,0.0021920353
0.00029311422,9.348959999999999e-05
5.3985275e-07,6.020415e-07
5.7687069999999997e-05,0.00010632916000000002
2.7391836999999997e-07,1.4471176e-05
2.8303844e-05,9.847157e-05
0.00011011885,8.344597e-05
8.685846600000001e-07,3.6137264e-06
0.0064565176,0.01826789
1.0,1.0
0.001552609,0.00014838601
0.00040991043,0.00019260214
0.0026787272999999998,0.0005963246
1.8546812e-06,2.3749337e-06
1.0,1.0
1.0,1.0
0.0012153976,0.0005454586
0.9999998999999999,0.9999994000000001
0.0012721688,0.0003004542
3.9030590000000005e-05,1.6457365e-05
0.9999998999999999,0.9999998999999999
3.3055003e-05,0.00014434062
1.2222455e-05,0.00023851737
1.0,1.0
1.0873586000000001e-06,3.2801307e-07
0.9999939,0.99992156
0.9999994000000001,0.9999998999999999
5.644412e-06,5.4452266e-06
0.00017248616000000003,0.00017585303
9.670332e-06,3.4157950000000004e-05
6.0202743e-05,4.3659693e-05
0.00022476453,0.0002759342
0.00820272,0.06626078
0.99997556,0.9999783000000001
3.0035290000000004e-09,1.4544193999999998e-08
1.2365881e-06,5.3217707e-07
0.0006848919000000001,0.0011775441
0.9999886999999998,0.9999913
0.0030658543,0.00024778766
0.40852067,0.013495723999999999
0.99939215,0.9978915
0.0010999144,0.00047645545999999993
0.99999964,0.99999976
1.3809613000000002e-07,1.4805502999999999e-08
0.99998784,0.99998796
2.3658945e-08,2.9248016e-08
0.00014163295000000001,0.00012805067
1.3101032e-05,5.608697400000001e-06
0.0004129394,0.0014970916
3.1403649999999995e-05,4.526896e-06
0.999884,0.99982685
1.0,1.0
1.0,1.0
2.645255e-05,3.2761527e-06
2.0663268e-08,3.4500797e-08
0.00020649508,6.883963000000001e-05
4.5464735000000004e-06,4.7873405e-06
1.8893339e-05,7.818758e-06
1.0,1.0
0.00054188375,0.00022783224999999997
3.5719318e-06,1.0025512e-06
7.887269e-06,8.519322e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999917
0.00259846,0.0008892154
0.0009565362699999999,0.0009278286
2.8977763e-06,1.0787596999999999e-06
1.4837194999999999e-05,1.6422042999999998e-06
1.0,1.0
1.0,1.0
8.041173499999999e-07,1.4479199e-06
1.0,1.0
1.0,1.0
0.0038861907,0.00783473
0.9999895000000001,0.9998809000000001
2.715268e-05,2.3060458e-05
0.0011511111999999999,0.0010215733000000001
6.595533e-06,7.0031706e-07
0.0015296538,0.00024092158
4.7234234000000006e-06,7.719372e-07
1.0,1.0
1.4167331999999999e-06,1.509372e-06
0.02347951,0.10349305
3.5335284e-05,0.00013981927
1.0,1.0
8.556471999999999e-05,9.034274e-05
0.0006297874500000001,0.00020850502
1.0,1.0
1.0,1.0
2.9952555999999998e-05,0.00010113283499999999
7.022364e-06,3.5139465e-06
0.9999993,0.9999809000000001
0.99999833,0.99999654
9.117405e-06,2.5614101000000002e-05
4.5745790000000004e-05,4.7221623e-05
0.0019270563,0.0061781169999999995
0.000260607,0.00029861650000000004
0.99999964,0.9999998999999999
7.469225e-07,3.9255178e-07
0.99999964,0.9999993
1.9056621000000002e-06,3.4833936e-06
5.33099e-07,7.556794e-07
2.9973982999999996e-06,4.5942207e-07
0.9999998999999999,0.99999785
1.0,1.0
6.248734e-07,5.2052964999999995e-06
3.5545875e-06,1.0355192e-05
1.0,1.0
0.002756825,0.0025024156
1.0,1.0
1.940104e-05,1.784194e-05
5.1156407999999995e-06,5.308274e-06
1.0,1.0
1.0,1.0
0.023888161,0.031544752
0.005930943,0.0033505809999999996
5.9791375e-07,2.6751846000000003e-07
0.0005147346,0.0007054223700000001
1.0,1.0
5.723184e-05,0.0002145213
1.0,1.0
3.0924937e-05,6.5157024e-06
1.3920279999999998e-05,3.4477427e-05
9.62945e-05,0.00034697807999999996
0.9999993,1.0
1.0,0.9999998999999999
0.00023196757000000002,0.0035659093
1.6201004e-05,7.451919399999999e-05
0.00044623727,9.3637145e-06
1.0,1.0
1.3640973e-06,7.924197e-06
0.06958377,0.14665247
2.8699478e-05,1.0760732000000001e-05
0.0007266655,0.0005820667
0.0062074936,0.00097597425
7.843820500000001e-07,3.7834266000000004e-06
6.383021e-06,4.720460799999999e-06
0.0010393447,0.00036315946000000006
0.99997306,0.99999976
2.049805e-05,5.7664786999999995e-05
0.99999964,0.9999949
1.2886618000000002e-06,4.5181746999999997e-05
0.0006529455999999999,0.0018331899
0.99798155,0.99952734
1.0,1.0
0.0002447641,0.00013206653000000002
0.99990296,0.9996716999999998
1.0739875e-06,5.880234e-07
4.7818645e-07,2.0880452e-06
1.4559758e-07,3.480523e-08
6.727701999999999e-05,0.00015130862
0.9991365,0.9997975
0.00019161099,0.0001255981
0.00016036222,0.00014106536
1.3502329000000001e-06,1.0247845e-06
0.9999993,0.99998534
0.00021282463,4.442407e-05
1.6964379e-05,2.4983377e-05
2.744701e-06,2.756387e-06
0.9999075999999999,0.9999294
7.766893e-06,3.6585770000000004e-06
0.00048440837,7.268932e-05
0.0023266322,0.0006932093
0.004794359000000001,0.0005904063999999999
0.00012357472,3.1781329999999995e-05
0.00018238068,0.0005110109
0.00020881218000000002,0.0005481019
1.0,1.0
0.0005263479,0.0016846498000000001
0.99999344,0.9999988999999999
1.976671e-06,1.2117414999999999e-07
1.0,1.0
1.0,1.0
0.00020195107,9.6067044e-05
0.0006069193499999999,0.003320819
1.0,1.0
0.0002619305,0.0006345193
1.0491993e-05,2.9612542999999997e-06
0.000675754,0.00017293936999999998
0.0027157806,0.00037152317000000004
1.0,1.0
0.00017145135,0.0002165554
0.0011203545,6.0494809999999996e-05
1.0,1.0
1.0,1.0
1.6469613e-06,3.7903026e-06
1.8213773999999998e-06,9.6004405e-06
0.99748456,0.9980020000000001
5.791471e-05,0.00023452747000000002
1.0,1.0
0.02179158,0.037283428
1.9921174e-06,6.540909e-07
4.1207790000000003e-07,1.2451867e-06
6.84892e-07,3.200311e-07
0.9999993,0.99999714
1.5613228000000002e-08,9.513678e-09
1.4809458e-05,2.9528694e-05
1.0,1.0
0.00021713347999999998,0.00041443383
0.97877026,0.9971575999999999
0.00037729068,0.00012005093
1.3648363999999997e-06,3.1425054e-07
1.0,1.0
0.13269126,0.028237518
5.5339345999999995e-08,9.197944e-09
4.1798153999999996e-07,5.666978000000001e-07
1.0,1.0
1.5006304e-05,7.6931006e-05
1.8301655e-05,5.2127645e-05
6.0890452e-05,2.1328775e-05
0.99999046,0.9999994000000001
2.1244357000000003e-06,3.9765046e-06
0.99999964,1.0
1.2850472e-07,4.5987090000000004e-07
0.99999607,0.99999917
4.8465474e-05,0.00028776732999999995
0.00023206492000000002,0.00030992835
1.0,1.0
9.9064355e-06,8.343134e-06
1.5535568e-05,2.7896634e-05
0.9999994000000001,0.99999976
0.11444704,0.046570472
1.0,1.0
3.3152571e-06,6.7780948e-06
5.225092999999999e-07,1.1241244999999999e-07
0.00011664072399999999,0.0004537113
3.0515032000000003e-05,2.9041423e-05
0.99980074,0.9999144
4.3252753e-06,2.5188046e-06
5.4504490000000006e-05,2.7531149e-05
1.0,1.0
0.00042910292,0.00020993432999999998
1.0,1.0
1.0,0.99999976
1.0,1.0
0.017863322,0.017836269
0.0005179499,0.002282915
1.0,1.0
0.017313363000000002,0.010719733
0.00011054474500000001,7.0735536e-05
7.5866697e-06,7.201636999999999e-06
1.0,1.0
0.021964277999999997,0.0162096
3.1584434e-06,2.2150777999999997e-06
4.9959148e-05,8.700456e-06
0.0041336934,0.004592464
0.0155514125,0.007616844
0.0056068744,0.0009287369300000002
1.5263211000000002e-06,4.834901e-07
0.9999950000000001,0.9999979999999999
1.0,1.0
0.0027902632,0.00024198862999999998
0.0077739204,0.008867633
1.0,1.0
1.0,1.0
0.0033685924,0.00013121935
1.0,1.0
0.0043701454999999995,0.021998528
1.0,1.0
0.7093629,0.021593874
1.0,1.0
1.9812570000000002e-05,1.8544547e-06
6.65649e-05,0.00010274094499999999
0.0014070944,0.00092085614
0.50023896,0.06501633
1.0,1.0
0.9999821,0.9999902
1.0,1.0
1.41001165e-05,3.1065218e-05
6.0418934e-05,2.9380777e-05
0.0010951938,0.0008114359
0.9999895000000001,0.9999998999999999
1.0306105999999999e-07,1.17536e-07
2.5903571e-05,2.8296479999999998e-05
7.34923e-06,1.1482743499999998e-05
1.4675353e-06,6.142815000000001e-06
1.0,1.0
1.2459458000000001e-06,4.2850297e-07
0.00046591045,0.00016348652
1.0,1.0
1.6725842e-05,5.716965e-05
2.3821085e-06,2.0802563e-06
1.5969779e-07,2.273701e-08
1.0,1.0
0.018030092,0.019483484
1.0,1.0
3.2299129e-06,1.1363306e-06
2.6481005e-06,2.4613132e-06
0.0007470758,0.0001515327
2.9849874e-05,3.360554e-05
0.9999995,0.9999814
0.9999998999999999,0.9999998999999999
6.6449916e-06,7.4874642000000005e-06
0.0012815904,0.050512888
1.1459037000000001e-05,4.283087e-06
1.0,1.0
1.9271866e-07,7.460519e-07
0.9999998999999999,1.0
0.00036442117,0.0008009398599999999
0.0710197,0.0073896623
7.786641000000001e-07,1.2628476e-06
0.0062150046999999995,0.026485343999999997
0.00025248577,0.0012455625
0.0011681219,0.00087126234
5.825011e-07,1.1445703e-06
0.00019472973999999998,0.00015835374
4.643674e-05,0.0027216917
0.0011356972,0.00048831495
0.0020654064000000002,0.0017275292999999999
1.0,1.0
0.99998355,0.9999802
0.99999976,0.99999976
0.0161411,0.0041329474
0.00015018370000000002,0.00010546829
1.0,1.0
2.6177082e-05,6.989176499999999e-05
3.6339897999999995e-05,4.4215492e-05
2.4224903e-05,1.8104422e-05
0.00019750773000000002,9.2052425e-05
0.995821,0.98520523
1.0,1.0
0.99876213,0.9998568000000001
7.589801e-07,1.3535333e-06
4.280466e-05,0.00019716828000000003
5.458613e-08,2.2191110999999998e-07
1.0,1.0
1.25829465e-05,1.33620615e-05
7.872824e-07,1.1927953999999999e-06
1.0,1.0
1.9076588e-06,1.0787484e-06
0.99999404,0.99998784
8.835916e-07,1.3753808999999997e-06
0.39385864,0.034694266
0.023063367,0.008949493000000001
0.99994147,0.99996257
0.0076780072,0.0073778103
1.2655286e-05,2.51953e-06
4.3851674e-06,4.733421e-06
1.2086630000000001e-05,2.4439369e-06
8.8132965e-06,4.717585e-06
0.021020766,0.034640264
0.004954785,0.00028583119999999997
6.3167968e-06,5.593504e-07
0.001285041,0.00038178910000000003
1.0,1.0
6.1935505e-05,0.00059936324
0.00015453421,6.399991999999999e-05
0.029259568,0.006275017700000001
1.9112034000000002e-05,6.149383e-05
0.007186088199999999,0.007049636
1.4244173999999999e-06,7.485055600000001e-07
1.6488913e-05,5.1366524000000004e-06
0.0007952901700000001,0.0002902696
0.99996984,0.9995828000000001
0.0013073836,0.0007296089299999999
4.4743116e-05,1.1970839e-05
2.2517054e-06,2.0969755e-06
5.1664852000000006e-08,6.194911e-08
5.777079799999999e-08,6.935786999999999e-07
0.00028048683,0.00023381191000000002
1.7842229e-05,6.998577e-07
2.8718220000000004e-06,2.6856342e-06
1.0,0.9999998999999999
1.3886007e-05,3.3269323e-05
0.0029579391999999998,0.005576968000000001
0.25365570000000004,0.7656135000000001
0.3011365,0.029710779
4.5397694000000004e-05,8.8362474e-05
0.00014396537,0.00028477816000000003
0.00019928247,3.2054845999999996e-05
0.0013269737,0.0033045043
7.79521e-06,2.9809878e-05
1.0,0.99999976
1.4761705e-06,6.7161689999999995e-06
9.377515e-07,1.4816853e-06
1.0,0.9999998999999999
0.00014100524999999999,0.00010484296999999998
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0011601632000000001,0.0008985550999999999
1.0,1.0
0.0007521269,0.0009019278999999999
2.461231e-06,1.0409184999999998e-06
5.425638e-06,7.807438499999999e-07
4.5882132e-07,9.58261e-07
0.00026867437000000004,3.8398208e-05
0.0007758891400000001,0.00090044504
0.9999998999999999,0.9999998999999999
0.00020034978,4.9340895e-05
0.00046537272,0.0011324142
7.367665e-06,4.8956267e-06
0.99776554,0.9786386999999999
3.9862439999999996e-06,0.00021596054
0.12767422,0.011478038999999999
1.0,1.0
9.5060784e-07,1.4272675000000001e-06
0.99804497,0.9716636000000001
1.0,1.0
8.301372e-06,1.2772792e-06
8.386235e-06,5.689283e-05
6.8486592999999995e-06,1.2230571e-05
3.1591079999999995e-05,7.053655e-05
0.61843127,0.097977124
3.6736282000000004e-07,5.546202e-07
8.353225000000001e-07,8.026846e-07
1.9293548000000002e-05,2.3947385e-05
1.0,0.9999949
4.873698e-05,4.1832358e-05
1.0,1.0
1.7626713999999999e-06,4.478441e-07
1.759096e-08,6.177637e-08
0.0041757314,0.0015062023000000002
9.0284226e-07,1.0095976e-06
1.0,1.0
0.99999917,0.99997926
0.034721598,0.03339154
3.910014e-05,4.8427223999999995e-05
0.9999844000000001,0.9996902
0.9999998999999999,0.99999976
0.99999785,0.9999385000000001
0.99999976,0.9999964
1.0,1.0
1.0,0.99995935
0.0071886475,0.0019731168
1.1489108999999999e-06,1.9163295e-07
0.00081802753,0.000120211764
1.4704772e-06,1.9099856e-07
4.4748802000000006e-07,1.0270877e-06
1.0,1.0
1.0,0.9999998999999999
0.0035591197999999998,0.0023568405
1.5756295e-06,8.896201999999999e-07
0.0015375928,0.0038291697999999997
2.100967e-06,1.9536055e-06
0.9999839,0.9999796000000001
1.3947041e-05,0.00014282299
0.0060721324,0.013350158999999999
1.8648243e-05,4.6970029999999995e-05
1.8086663e-05,5.0421695e-05
1.0,1.0
0.01716483,0.042832498
5.2447762000000006e-05,1.5255035e-05
1.0,1.0
1.0,1.0
5.864173e-08,2.78979e-08
0.4705629,0.89430386
0.99999726,1.0
6.5668746e-06,1.4977480499999998e-05
1.0,1.0
0.99999774,0.99999964
4.1920848e-05,6.828422e-05
2.9700457e-05,4.5866356e-05
1.0,1.0
0.00022820271,2.8603762999999998e-05
1.0,1.0
1.0,1.0
1.6920543e-05,0.00046284334000000005
0.00035528089999999995,0.00033701607000000003
0.048962627,0.009328401
0.11292201,0.019602152
3.5353452e-05,2.8949788e-05
0.07958764,0.01539666
3.414663e-07,5.737197e-07
0.9999993,1.0
1.7768284e-06,1.9221093e-06
0.00012887716,0.00028258587999999997
0.9999962,0.99999964
9.595065e-07,1.0416674e-06
0.015048515,0.013064038
0.021299513,0.025448136
0.07496458,0.028541142000000002
2.2723815999999998e-07,2.4954088e-07
0.0006921128,0.0010307669
0.0034093603000000003,0.0036836240000000004
3.844389e-06,8.859787e-05
0.9934423000000001,0.98768824
0.9999998999999999,0.9999995
0.0010642244,0.00043855510999999997
0.00026444174,0.0003978363
5.008427e-07,6.2961885e-07
0.0027505842,0.0008112905000000001
2.9842179e-06,0.00013299208
2.774815e-06,4.438504e-06
1.0576606e-06,4.2276056e-07
1.6951974e-05,4.647085e-05
1.0,1.0
3.1632649999999996e-05,3.0493677e-05
5.5318218e-05,3.1737990000000006e-05
0.99999976,0.99997723
0.99999857,1.0
0.00024554643,0.0003187459
0.0002792466,0.00032957532999999996
0.017029233,0.0017552684
0.043423202,0.0034800048
3.6366753e-06,1.4863987e-05
0.00044626325999999996,1.2443947e-05
1.0,1.0
0.9999998999999999,0.9999876
0.0020828182000000002,0.017047953
0.9999974,0.9999994000000001
0.9999974,0.99999964
1.0,1.0
0.0016389582,0.0009539615
0.9999865,0.99999774
1.0632228000000002e-06,1.3478605e-06
4.4133759999999993e-07,2.5226745000000004e-07
0.043141343,0.012559518
1.0,1.0
7.67894e-05,9.389808000000001e-05
0.0016188017,0.0012677284
1.0,0.99999976
0.0052972869999999995,0.0011920995
2.2304228e-06,2.2484208e-05
2.6736745e-06,1.0695026000000002e-06
4.201246599999999e-06,2.4571862e-05
0.0012042233,0.0013371901999999999
1.034765e-05,2.1866717000000004e-06
7.689505e-07,2.1816568e-07
9.06957e-06,9.31107e-06
2.34811e-05,1.2957209e-05
1.0,1.0
4.100905e-06,2.07536e-06
0.00018735636,0.00063513167
0.0018578954000000002,0.00048852793
1.0,1.0
5.858208599999999e-06,9.391474e-05
4.0617884e-05,1.0392361e-05
1.0,0.99999833
1.0,1.0
1.0,0.9999998999999999
1.0,0.9999998999999999
0.0018308278,0.0018066070999999998
0.15404968,0.15107931
0.06218296,0.06339893
0.07368322,0.24515772
7.186536e-06,5.0368644000000005e-06
1.3675458000000002e-05,6.754625e-06
0.99353904,0.9994098
0.0007681758,0.0012967254
0.0053546773,0.005543042
1.0,1.0
0.00022539054,5.3440446e-05
0.00019311722,0.00031111817
2.0830075e-05,8.30317e-05
0.0014631551,0.0011238053
2.129739e-05,0.00022420162999999997
1.0,0.99999976
1.0,1.0
0.00032575522,0.0013175224
2.3742173999999998e-07,8.592207499999999e-08
2.924715e-05,9.854686e-06
0.0019768595000000003,0.014972353999999998
1.0,1.0
0.00377302,0.0059835534
0.99999607,0.999951
7.306278e-05,2.7009992000000002e-05
0.023772825,0.19112778
0.00038726898,0.0009421584500000001
0.0005960571599999999,0.0006286599700000001
0.0007088447500000001,0.00022252985
0.99999976,1.0
0.00065050554,0.0013795025
0.99999404,0.99999213
0.0035766996000000002,0.021158032
0.00020167915000000002,0.00038984290000000003
4.5352954e-05,0.00044357432999999995
3.8539227e-05,3.7094069e-06
1.0274501e-06,2.5139905e-06
0.0006161876400000001,0.00026933945
2.6079385000000004e-06,6.586139399999999e-07
0.005151816599999999,0.0013055394
4.171519e-06,4.171392e-06
0.003522369,0.007651324399999999
1.0,1.0
1.509469e-05,5.618294e-07
1.0,1.0
0.00093373546,0.00014491557
0.09987269,0.055417944000000004
1.338729e-05,1.7679206999999998e-05
1.0,1.0
2.688453e-06,6.746004e-07
0.99999964,1.0
1.0,1.0
1.8111441000000002e-06,7.641439e-07
3.7887920000000002e-06,1.1658796e-05
6.219819e-05,2.0601837999999997e-05
1.0,1.0
3.2648617999999998e-06,1.7692718e-06
0.9999366,0.9979353000000001
1.0,1.0
1.0,0.99999845
0.9999995,0.99999976
0.99999416,0.9999986999999999
0.0012903921,0.0010123344
1.9781685e-06,6.058821e-07
0.0035787378,0.0066844999999999995
1.0,1.0
9.460569e-07,1.139745e-06
6.8519637e-07,2.128057e-06
0.000111028276,0.00013851417
7.732545e-05,0.00029359752
0.00010313526,0.00034318154000000003
1.0274198e-06,8.4807243e-07
0.027664783999999998,0.0164996
1.0,1.0
0.20870419999999998,0.13311374
3.2876e-05,2.4595589e-05
0.0010963405,0.0008252229300000001
0.9999148999999999,0.9999814
1.4907762e-07,9.5876e-07
0.017817184,0.013431963500000001
0.99999964,0.99999607
1.0,1.0
0.0093011465,0.00678102
1.590507e-05,1.5184408e-05
2.6589973e-06,2.2518493e-06
0.99999964,0.9999964
0.9999931000000001,0.99999475
0.00023025478,0.00012832876
0.0037983440000000004,0.0016907041
1.0,1.0
2.6465075e-06,1.4168429e-05
1.0623284000000002e-05,7.261491e-05
1.0,1.0
0.0009419844,0.006574404
1.8259514999999998e-06,3.9749543e-06
3.5092177999999996e-06,7.901958e-06
0.012621395,0.0020528429
1.0,1.0
1.7754310000000002e-06,3.6067615e-06
0.0030346958000000003,0.0013487667000000002
1.2472851999999998e-07,6.776335000000001e-08
0.011651068,0.004134357
1.0,1.0
0.22205459,0.32511604
4.8623290000000005e-05,3.9341309999999996e-05
9.322502e-05,0.00023235804
9.1313095e-06,1.7516084e-05
0.0007244086,0.00032535518
0.003933292,0.0020134624
0.999318,0.99940383
0.00011596555,0.00023889678
1.0,1.0
0.036374699999999996,0.039008155
0.000208182,0.00016371177
2.408205e-06,8.5111486e-07
0.9999379999999999,0.9998913
8.292132400000001e-05,4.27482e-05
0.0038992615999999996,0.0010591794
0.99961495,0.9921409
0.0006200903400000001,0.00033456043
0.0006182528,0.002608043
0.0005247913700000001,0.0004054192
3.785117e-09,5.323829000000001e-09
0.0010543851,0.00021180013
3.6296699999999998e-06,2.7449182e-06
8.553993e-06,4.6488850000000005e-05
5.8290265e-05,9.616658000000001e-05
1.0,1.0
0.99999905,1.0
0.0022430134,0.00056612917
0.0005654249,0.0006178646
1.681486e-05,2.9827166e-05
3.8320785999999996e-06,2.9898554e-06
1.4545517e-05,4.2961206e-06
1.0,1.0
2.1793747e-05,4.5885904e-06
1.0,1.0
1.0463814e-05,2.6300519e-05
0.58797026,0.38853145
1.3582429e-06,2.5931598e-07
5.3555950000000003e-05,3.403978e-05
0.020862033999999998,0.009992808
1.0,1.0
0.9999993,0.9999993
0.0005110664599999999,0.000115594594
0.9999732,0.9999968000000001
1.2820026e-05,6.621611e-06
0.0009516130699999999,0.00081203424
0.00434583,0.014795154
2.8910467e-06,8.2318337e-07
1.0,1.0
0.9999002,0.99988854
