crop0,crop0_hflip
0.9993575000000001,0.9999794
0.9999912000000001,0.9997550999999999
0.00010489848,0.00014113479999999998
8.202523999999999e-05,0.0003924763
1.0044317999999999e-05,7.869755e-06
0.99999905,0.9999995
0.0004029125,0.00034166715
4.4923694999999994e-06,7.812102e-06
1.0,1.0
6.2041145e-05,4.727777e-05
0.00046667233,0.000559931
1.0,1.0
0.99999905,0.99999404
0.9999998999999999,0.99999976
0.9999950999999999,0.99999964
0.0011832138999999999,0.006166873000000001
0.0006300318,0.00026283957
0.38142693,0.8256946
0.0017457254,0.006626074
0.009681864,0.004982431
0.99987876,0.99999714
0.00018074056,5.7235768e-05
0.99999964,0.99999976
0.00040797214,0.0010189110000000002
0.9999998999999999,0.99999845
0.99999654,0.99998844
0.9999998999999999,0.9999998999999999
0.0020800943,0.0011162722
0.0034702073,0.0023441901
0.006753374,0.013515029
1.0,1.0
1.4697268e-05,1.5481039e-05
0.003086602,0.0013874485999999999
7.314169e-05,0.00044414384000000004
0.00015757789,0.00012743105
0.0007095503999999999,0.00045458018
0.99999976,0.99999857
4.2544205e-05,6.416925999999999e-05
1.0,1.0
1.0529373e-05,2.7628198999999998e-05
0.99995494,0.9999336
0.9999925,0.999992
0.00077674474,0.0021415907
0.000254393,3.275614e-05
7.244324e-05,4.8918766e-05
0.99992895,0.99998355
0.99999714,0.9999993
3.8591190000000006e-07,1.5359335e-07
0.0011290708,0.0036012102
0.021594629,0.006495699999999999
1.0,0.99999976
3.8002512e-05,0.00021955484
0.0031601426,0.06130517
0.0018217482999999999,0.0003698679
7.432148e-05,3.6930065e-05
1.0,1.0
0.18694964,0.72769356
0.00077457016,0.00045460204
0.99999475,0.9999882999999999
5.104283e-07,2.0454013e-06
1.0,1.0
0.00012116638000000001,0.00019432022
0.013587831000000002,0.0036360095
8.360338000000001e-06,2.3308694e-06
0.00068570045,0.0052452296999999995
0.9999986999999999,0.99999833
0.0004355529,0.00024984946
1.0,1.0
0.011891394,0.09831389
7.2446956e-06,0.00010971543999999999
1.0,0.9999998999999999
0.00027843792,0.00085776864
0.76227474,0.6043293000000001
0.000596191,0.00011838371600000001
3.6335002000000003e-06,1.2382458999999998e-05
5.3570253e-05,4.5107012000000007e-05
3.4904286e-05,8.508482e-06
0.00010301132,8.9049834e-05
0.0012093845,0.015152835
0.0037892396,0.0015825123
1.2763503e-06,1.9700713e-06
0.9998459999999999,0.9995516999999999
2.2493687e-05,2.873634e-05
0.029351657000000003,0.03450708
0.9999988000000001,0.99999905
0.004613433,0.039150048
0.014706306,0.0473384
0.9997756999999999,0.9998635
9.175847e-05,0.0003771033
8.674083e-05,1.1053628e-05
0.15898104,0.014725755
0.09589983,0.046727315
0.99999607,0.9999998999999999
1.1921464e-05,2.7247884e-06
8.49731e-05,2.063861e-05
0.0020277472,0.0032465528000000005
0.9999988000000001,0.99999654
0.99999964,0.99999976
0.99994814,0.9999781999999999
1.0,1.0
0.0011493077,0.0013527322
1.0,1.0
3.881985e-05,0.000120867735
0.99999654,0.9999975
0.9999995,0.99999964
0.008814315999999999,0.0011723835
1.0,1.0
0.9999998999999999,1.0
0.99998844,0.99999857
0.9999976,0.9999982
0.00048128807,0.00031115286
0.0008740769,0.00018049362
0.00056426827,0.0003458043
0.9999895000000001,0.99998224
0.00011645447,3.703248e-05
1.3100832000000001e-05,5.1856736e-05
2.5869992e-06,1.2661096000000001e-06
0.010273275,0.0014802470999999999
0.9999969000000001,0.9999998999999999
1.8231298e-05,2.0108262e-05
0.00013449503,0.0010203263
8.750566999999999e-05,9.373759e-05
0.9999844000000001,0.99999666
2.6990347e-05,5.642449000000001e-05
0.0007784843300000001,0.0015003475
0.9994523999999999,0.9995146999999999
0.99998,0.99994624
2.6562258000000003e-05,1.23537275e-05
0.99998605,0.9999534999999999
1.7055586e-06,4.245838e-06
0.00461385,0.009995686
0.0013508932,0.009730991999999999
0.0001468544,0.00024808408
0.9999998999999999,0.99999976
1.709924e-05,3.8869603e-05
1.0,1.0
0.012094391000000001,0.012666958999999998
0.00065919576,0.0008160464999999999
0.9999808000000001,0.9999861999999999
0.040721197,0.2164161
0.00011171719999999999,7.133393e-05
4.2390595e-05,3.338568e-05
0.9999925999999999,0.9999994000000001
0.9999998999999999,0.99999964
0.9999995,0.99999964
0.99999535,0.99999964
0.9999653000000001,0.99992204
0.9999998999999999,0.9999986999999999
0.24010895,0.051880214
0.9908398000000002,0.9992409
8.499563e-05,4.090616e-05
1.0,1.0
6.1610874e-05,1.0466499e-05
0.99999523,0.9999957
2.8910168e-05,3.0021846999999996e-05
0.99999595,0.9999998999999999
0.0043550073,0.0038546640000000003
0.007354816,0.012163832
0.00061992544,0.00065933645
1.0,1.0
4.9772072e-05,0.00016659953999999998
0.68510747,0.8787324000000001
0.04865344,0.109924555
0.00025076853,0.00035900806000000005
0.0007159771,0.00028952694
0.9999994000000001,0.99999976
0.9999998999999999,0.9999986999999999
0.0005755855,0.0072562582999999995
1.0379565e-05,2.7961671999999997e-05
1.0,1.0
0.99988127,0.99990344
0.08468223,0.03479826
0.0024552913,0.0059758336
9.123623e-06,0.00022944852000000003
0.38688105,0.7268452
7.424850999999999e-05,7.648829000000001e-05
0.00015398819,9.775482599999999e-05
5.833943e-05,0.00017648243
4.009768e-06,4.3836199999999995e-06
0.99999595,0.9999546999999999
0.00034106133,0.00017365736000000002
0.9998876,0.99979585
0.022636488,0.00744482
0.040806744,0.06025699
0.0007679914,0.0048867827
1.1323787e-05,0.0005204411
0.19729984,0.12241227
0.00055224146,0.0009033477400000001
1.9629168e-05,1.8958928000000002e-05
0.999966,0.9999964
0.0013251302,0.0026975176
0.0008277892,0.00079521106
0.26546288,0.4635095
0.99489284,0.9964675999999999
0.0010245714,0.0043337853
1.0,0.9999998999999999
0.0004215126,0.0010412877000000001
1.0,1.0
0.09526185,0.0015483364000000001
0.0003351152,0.0020484047
0.0005522112,0.0049431073
0.0004708412,0.0005200285
1.0,1.0
0.00015063518,3.8515158e-05
8.0834405e-05,0.0005155191999999999
1.2015754e-05,0.00020164857
0.9999988000000001,0.99999607
1.0,0.9999994000000001
0.99999535,0.99999714
0.0045111909999999995,0.0034662720000000003
6.9272755e-05,0.00022523609000000002
0.023360612000000003,0.005751555
0.99997926,0.9998895000000001
0.9991738000000001,0.99989367
0.0016379226000000002,0.0031105164
0.999856,0.9995913000000001
2.1940057e-06,1.6422734e-07
0.00018117433999999998,0.0015152502
3.5130895e-05,0.00015479111
0.008621887,0.0016421136
7.069048000000001e-05,9.332223e-05
0.0007951974400000001,0.0016220485999999998
0.14289739999999998,0.30465716
0.012291218999999999,0.004952634
0.0044073984,0.0028794769
1.0,1.0
0.99999976,0.9999998999999999
0.9999993,0.99999714
2.9374836e-05,4.6651658e-05
0.0056383386,0.0044823573
0.011942588,0.0066345883999999996
0.0014217834,0.0010304339
0.9999998999999999,1.0
0.9999998999999999,1.0
0.0011670886,0.0008504311
1.0,1.0
8.428618e-05,0.00014550237
0.010400964,0.01837608
0.99999714,0.99999666
0.00030181443,0.00018662731
1.2194188e-05,1.7182525000000002e-05
4.2596136e-07,4.068155e-07
0.0026626203,0.0031680370000000003
1.6820472e-05,2.0657239e-05
0.09122026,0.18377572
0.0010026785,0.0029730105
0.012172023999999998,0.3710332
0.0007115781,0.004838048
0.020555092,0.0034801548
0.00047523354000000005,0.00011964305
0.9999986999999999,0.9999994000000001
0.029360881000000002,0.30247498
0.9999956,0.99999845
0.005992355,0.007781199599999999
0.99999547,0.99999833
0.010010149,0.014324878999999999
0.25807574,0.46939978
0.0015372905,0.00236632
0.9998771999999999,0.9995683000000001
4.1340460000000006e-06,1.8386727999999999e-06
0.00019626983,0.00012604706
0.9999994000000001,0.9999988000000001
0.001342452,0.0039056302000000003
0.0024610288,0.0006663697400000001
1.0,1.0
0.00013849858000000001,0.0005615479
0.05794999,0.49289134
0.9999974,0.99999654
6.883859000000001e-05,1.2253874e-05
0.0012229832,0.0052535557
0.9999944,0.99999917
0.17283902,0.17354636
0.0039809215999999994,0.0019404589999999998
0.06230262,0.25908336
0.99961627,0.99937975
9.130669e-05,0.00022630142000000004
8.851721e-05,8.994697e-05
4.9741044000000004e-05,4.7628290000000005e-05
0.9999988999999999,0.9999796000000001
0.9999988999999999,0.99999833
5.0006224e-06,1.9846198000000003e-06
0.9999998999999999,0.9999998999999999
1.0,1.0
0.046157315,0.03166001
0.0021086049,0.005107307
0.00012973782,5.589142e-05
2.7230037000000003e-06,4.361827e-06
0.99999356,0.9999968000000001
0.0006097365400000001,0.00051183574
7.3028925e-05,5.6559714999999994e-05
0.00019441064999999998,5.4174296e-05
0.99999785,0.99997973
5.0693037000000005e-05,6.751115e-06
0.005368456999999999,0.0056885956000000005
1.0,1.0
0.000735077,0.00020754363999999997
5.5569147999999994e-05,0.00010161733
0.00014796738000000001,5.2675023e-05
0.0005795037999999999,0.00029240470000000004
3.5840745e-05,0.0002103519
0.22533946,0.033178836
0.0008144136,0.00040575672999999997
1.0,1.0
1.0,1.0
0.9999554,0.9999125
0.00043954697,0.00028079667
0.9999962,0.99999857
0.0013662981,0.0030158555999999998
6.953595999999999e-05,9.710651e-05
0.0011334831,0.005315401
0.008870374,0.014692563
0.99999964,0.99999774
0.9999933000000001,0.9999931999999999
0.0015296451,0.009160059
0.9999998999999999,0.9999998999999999
0.99997187,0.9999833
1.0,1.0
1.4145503000000002e-05,5.014482e-05
0.99999964,0.9999993
0.99999976,0.9999998999999999
1.5536354e-05,1.9071776e-05
0.0006039387000000001,0.0006007001
0.04501213,0.046286963
0.013145256000000001,0.0109103
0.005297456,0.0025968687
0.0008322859,0.00012201787500000001
0.0016618414000000002,0.0006840295
6.261056e-06,7.8440535e-06
0.9999974,1.0
1.0,1.0
0.0007993234299999999,0.0003259895
0.014638816,0.00044671265999999995
0.99999976,0.9999969999999999
0.00023277693,9.643289399999999e-05
5.7632526e-05,0.00015548548
0.0031332879999999997,0.0037902384
0.9999902,0.9999998999999999
0.0008405332,0.0008552647
0.99999917,1.0
0.008581375,0.0031871293
0.0058253836,0.0032321387
1.6468528999999999e-06,2.9977155e-06
0.00010226054,0.00017284327
0.00014895874,0.0004379506
0.004010838,0.00034834543
0.010804521000000001,0.07685757
0.0001873905,0.0006556107000000001
1.0,1.0
7.9745216e-05,0.0005889168
9.668451e-06,6.7526094e-06
0.015268828,0.22262006
3.1046413e-05,4.1954525e-05
0.0013718322,3.9639603e-05
0.0041042734,0.009995491
0.9999956,0.9999933000000001
0.006558635699999999,0.005958837
0.0039729959999999995,0.012765093
5.70146e-05,3.8002802999999996e-05
0.018644165,0.015890172
0.00042402983,0.0010770858
0.9999945,0.99999166
0.031542394,0.014155255
0.00018484288,7.867926e-05
0.9999312,0.9999998999999999
0.9999998999999999,1.0
0.054144062,0.13798456
0.00014697657,7.162635e-05
8.014216999999999e-05,5.2343785e-05
0.0005759106,0.00011744027
0.99999034,0.999992
0.00041865458,0.0020170144
0.9794421999999998,0.9880739
0.00018205823,0.0009554837599999999
0.99999905,0.9999988000000001
1.5210943999999999e-05,9.01777e-07
0.00020384598,2.2707840000000002e-05
8.082191e-05,0.0003071129
0.9999988999999999,0.99999976
5.9135582e-05,0.00030476812000000003
1.0,1.0
0.012124989,0.17568223
0.99998534,0.9999931999999999
0.0078103514,0.0054180454
0.9999995,0.9999994000000001
6.919265999999999e-05,5.7669134999999996e-05
0.99999404,0.99999917
0.9999958000000001,0.9999982
0.03491159,0.05180376
0.000535562,0.0012609583
0.009105311999999999,0.007359622
0.9999998999999999,0.9999906999999999
3.8296508e-05,4.460142e-05
1.0,1.0
0.00047292205000000004,0.0044579725
0.9997863000000001,0.99926287
0.0002872739,0.00016001609
1.1519061e-06,1.1843033999999999e-06
1.0,1.0
2.6245974e-05,8.671481e-06
0.99999595,0.99999535
0.04667119,0.16478753
0.99874866,0.9998628
2.4530984e-05,2.0827234e-05
0.0043546697,0.0003391897
0.00055443076,0.0007379737
0.00014530994,0.00011312656000000001
0.052442793,0.019992063
0.00047112769,0.00013184219
1.0,1.0
0.9999913,0.99999344
0.00030803776,0.0003717145
6.6834614e-06,4.8870876e-05
0.99998796,0.9999912000000001
0.99999976,0.9999998999999999
2.0623656e-05,5.819951e-05
0.0065871440000000005,0.0038773501
2.5364025e-05,4.5439465e-06
0.0011212544999999999,0.0017730292999999999
0.99696845,0.999775
0.9999975,0.9999846
7.1450486e-05,0.00015995142
0.00039716068,0.0002852203
1.2720193e-06,1.1681523e-05
0.9702744000000001,0.9058234000000001
0.00047466528,0.0004624861
0.99997115,0.9999982
0.059961174000000006,0.16185413
0.9999551999999999,0.99997616
0.006018582299999999,0.0028236396999999996
0.001980754,0.0046375254
0.0075191734,0.006337294
1.0,0.99999976
4.634861e-05,0.00012379633
8.0947866e-05,0.0002993591
0.9999540000000001,0.9999844000000001
1.5008794e-05,5.022507599999999e-06
0.00012281236,0.00017105715
0.93783176,0.9543332
0.0019972068,0.0018332779999999998
1.0,1.0
0.0020814657,0.0001870317
7.4638105e-05,6.226068e-05
0.9999988999999999,1.0
0.7184939,0.1962885
7.2657225e-05,9.198529e-05
4.698503e-06,7.826577e-06
0.00012660357,0.00013493653
0.9998758,0.9999979999999999
0.99999917,0.9999995
2.304496e-05,3.2758388e-05
0.00015872865,0.00016363873
0.047700316,0.3456396
0.00056497456,0.0013836984
0.99999857,0.99999905
0.00022999017000000004,0.0004343878
7.219648e-05,4.8461962999999997e-05
0.0001287767,7.6624965e-05
1.4705988e-05,1.0543403e-06
0.0014393287,0.0049614253999999995
0.00037922274,0.0022527666
5.0747660000000004e-06,3.3186293e-06
0.00037717307,0.0003182449
0.0022862507,0.020602321
4.013364e-06,5.494808e-07
0.0020642253,0.0030908921999999997
1.582301e-05,2.2349571999999997e-05
0.99999845,0.9999976
6.9165729999999994e-06,7.168588e-06
1.9274641e-05,4.466789e-06
1.5761672000000002e-05,2.7657856e-05
0.013336925,0.01511215
1.8123395999999999e-06,1.1108718e-06
2.9783722999999996e-06,3.3017466e-06
0.99999595,0.9999962
0.99998164,0.9999832000000001
0.9999975,0.9999937
0.0012041859,0.012598378
0.0003734207,0.00045144252
0.13048899,0.09922707
0.10733749,0.02326651
0.03704129,0.006128985
0.013284503000000001,0.09530378
8.245200999999999e-05,3.9912527e-05
0.00015679222,0.00039089087
1.0,1.0
0.99999976,0.99999666
2.845606e-06,2.7185772000000004e-06
0.01600377,0.047920834
0.000763333,0.00013600559999999998
0.9999976,0.99999917
0.030086309,0.006746766600000001
0.0018766642000000002,0.0020376737
0.9999998999999999,1.0
9.0488626e-05,4.7906982e-05
2.6739073e-05,6.729357e-05
0.00014986841,0.00011986823999999999
0.009075152,0.013171589
1.5401654e-05,1.2462637999999999e-05
0.00010761645,3.126655e-05
0.9998431000000001,0.9999491
1.0,0.9999998999999999
0.0011527571000000002,0.0011732074
0.00055880856,0.0010923096
3.030813e-05,3.4729084999999997e-06
0.44759750000000004,0.070740335
0.9999963,0.99999917
0.08612624599999999,0.018437406
1.0,1.0
2.7071262999999998e-05,2.0668135999999998e-05
5.6702875e-06,0.0002417649
0.9997596,0.9999056000000001
0.9999998999999999,0.9999944
0.0052439159999999995,0.0008016186
0.00015842472,0.00040140506
0.99999046,0.99999523
0.00024498985,0.00035349705
7.201300999999999e-07,1.304479e-06
0.99999225,0.9999988999999999
0.09911983,0.071833305
1.3918208e-05,1.5447604e-05
6.075554e-05,0.00018468643
4.8474317e-07,1.3947927e-06
0.99799794,0.99988115
5.3079248e-06,1.3136112e-05
0.00058605475,0.00035625277
8.529783400000001e-05,2.0551643e-05
0.0029973642,0.0038605016
0.9999998999999999,1.0
3.0686922e-05,6.160512e-05
6.366191e-05,0.00011209860000000001
2.931063e-07,6.531870399999999e-07
0.012489423000000001,0.002531884
9.585821999999999e-06,3.8804897e-06
0.004318299,0.00091255584
0.0016755188,0.0008841269
0.99999344,0.9999808000000001
0.99999964,0.99999976
0.006171518000000001,0.002273613
2.408021e-05,1.9443197999999998e-05
0.014427782,0.01709441
0.003209879,0.0063779387
0.0049784277,0.0064735072999999995
0.00040807461,0.00036190504999999995
0.003271987,0.0039857
0.00035165010000000004,0.0027752009999999997
0.7547149000000001,0.060583696
1.0,0.99999917
0.031872217,0.0087942835
0.087590754,0.13076572
0.99991024,0.9990313
0.00011521231000000002,9.240938e-06
0.99999845,0.9999994000000001
1.0,1.0
0.0004005099,0.00016685278000000002
1.5710571e-05,0.00011693283000000002
0.00062695943,0.000872772
0.0024504995000000003,0.0017468544
0.0023176895999999997,0.0014598625
3.6725945e-05,2.3772408999999998e-05
0.9996424999999999,0.99999785
4.5673656e-05,9.485708000000001e-05
0.97674197,0.9955888
0.9999982,0.99999857
0.001834611,0.00016524686
0.00013171001,0.00012822308000000001
0.00023699447,0.00019503078
6.051383000000001e-07,1.1816747e-06
4.9949809999999995e-05,0.00015835118
0.0033346540000000003,0.00070558075
1.0,1.0
1.4315768e-05,5.2888743000000005e-05
0.00022999477000000003,9.677853000000001e-05
0.99999976,0.99999964
0.00010222514999999999,0.00019641305
2.255495e-05,0.00010386036
0.99995863,0.99999547
1.0,1.0
5.2625519999999994e-05,0.00037129372
0.08939630000000001,0.18668878
4.6765420000000006e-05,6.632242e-05
0.12148311,0.009121655
0.9999988999999999,1.0
5.0964795e-06,3.1016079999999995e-05
0.018661015,0.022939479
0.4574021,0.24792063
0.000113170914,0.00064100965
3.8201197e-05,0.00012163766000000002
0.0009761861300000001,0.006913000999999999
0.0004288179,0.008588959
0.0066875014,0.0060363687
0.99984753,0.9999950999999999
0.012688493,0.0033944228
0.019411083,0.004883925
0.99999225,0.99999857
0.029670508999999998,0.11730466
8.674546599999999e-05,5.797229500000001e-05
1.0,1.0
7.649441e-06,9.663381000000001e-06
0.00014492993,0.0015343502
0.9997904000000001,0.99996495
0.99999964,0.9999974
0.9995546999999999,0.99995947
0.00044479527,0.0015614259
0.026128633,0.027878557999999998
0.0002665912,0.00029599632
0.9999838,0.9999950000000001
0.45851257,0.0042954804
0.15107599,0.2728359
0.9999981,0.9999986999999999
0.9999975,0.9999906
9.690902e-06,1.4612517000000001e-05
1.0,0.9999939
2.4025709e-05,3.102803e-05
0.0013105939,0.0011257495
0.9999998999999999,0.9999949
0.030146437,0.03594804
0.00021991352000000003,0.00016850051
0.9999474,0.9995987
0.99997044,0.9999924000000001
0.0036062114,0.004460657
7.733960999999999e-05,0.00018296644
0.99987483,0.9998286
3.985099e-05,8.800664e-06
0.012644555,0.0025659217000000003
0.001102919,0.0003860382
0.9999975,0.9999927
0.90957063,0.9643874
1.0,1.0
0.0002810176,0.00011135856000000001
1.1600593e-05,2.8417066e-06
2.9067496e-05,5.7122077e-05
6.413200000000001e-06,7.875394e-06
7.486112e-07,2.1779782999999998e-06
0.00023794157000000003,0.0003824933
2.4823645e-05,9.757411e-06
6.512664599999999e-06,2.4372372999999997e-05
8.929573e-06,6.7824008e-06
0.0015529298999999999,0.0002416635
3.8908579999999994e-05,4.072237e-05
0.00073559454,0.0035203644
0.0035468267999999997,0.017968085
0.00022263447,0.0004450414599999999
0.00034647190000000003,0.0010036419
3.7278383e-05,0.00015792492
0.00031298978,0.0006065756
0.0010870174000000002,0.0030363642
0.00027448896,0.00016703476
0.02018009,0.044823397
0.0034654386999999997,0.003983566
0.9999964,0.99999917
0.0011398862,0.0038343284000000003
0.9999988999999999,0.9999998999999999
0.00030181932,0.00013633188999999997
0.99999976,0.9999998999999999
0.9999994000000001,0.9999998999999999
0.01938726,0.03513833
0.99999154,0.99996996
0.005698356999999999,0.05276281
1.0,1.0
1.0,1.0
8.999142e-05,0.000102472266
0.0029242437,0.004128975
0.07633271,0.11331775
0.99981815,0.9998864
1.0,1.0
0.010170954,0.008686675999999999
0.015905704,0.03379371
0.0005281883599999999,0.00089008716
0.09225296,0.015314478000000001
0.9999998999999999,0.9999998999999999
0.037551947,0.011703351499999999
0.99660647,0.9998864
3.1177162e-05,6.103923000000001e-05
0.004280384,0.014094655
0.99999976,0.99999964
0.00017059375,0.0003709378
0.99999034,0.99998844
5.566635000000001e-07,4.9672326e-06
6.821843e-05,0.000106530504
8.1716076e-05,0.00014994518
0.00046588294,2.6970534e-05
0.00012994383,0.00014709431999999998
3.0394647e-05,2.8576498e-05
0.00012993367,0.00068188744
0.99999964,0.99999976
0.002243805,0.0011746706
0.9998573000000001,0.9999474
0.99999917,0.99999976
0.0011398064999999999,0.01234048
5.038228e-05,7.618140000000001e-05
0.99999905,0.9999998999999999
0.035698514,0.010008305
2.0195588e-05,8.929652e-05
0.57441527,0.24866284
0.00014875546999999997,0.00023124504000000002
0.020681655,0.030560225
0.011056403999999999,0.007344219399999999
9.874360999999999e-05,0.00016133767
0.00035720857,8.439844999999999e-05
8.26898e-05,0.00042540111
4.4881229999999995e-05,9.86153e-06
0.000842517,0.0003080927
0.007567888,0.0032352235
0.9998073000000001,0.9999033000000002
0.0007779570299999999,0.00010115153399999999
0.9999938,0.9999979999999999
0.9999975,0.99999595
1.0,1.0
0.9999995,0.9999995
0.99999917,0.99999964
0.049461238,0.17651194
3.8123893e-05,4.23933e-05
0.9999677,0.9999986999999999
0.99940753,0.99883324
0.0010566819,0.010720142
0.99999917,0.9999994000000001
0.0014119954,0.00033162904
9.128997e-05,6.8272435e-05
0.0009095988,0.001714515
1.0,1.0
6.167449e-05,1.2118820000000001e-05
7.777723000000001e-05,7.743739000000001e-05
0.00030562587,0.00044516238
3.724967e-05,7.9915284e-05
1.0,0.99999833
9.867307e-06,9.608785000000001e-06
7.7262725e-05,0.00018496099999999998
0.9999856,0.99999464
0.00037199134,0.0026374672999999998
1.8968512e-05,5.8046035e-06
0.9999944,0.99993944
1.0,1.0
0.00016559198,0.00014938674999999998
4.3181695e-05,3.8096132e-05
0.036290597,0.0042931503000000005
5.005309e-05,0.00011475858599999999
4.1526782e-05,0.0001267334
7.621701e-05,0.00013977128
0.0017381319,0.025322353
0.0007155630999999999,0.001375758
0.99999416,0.9999998999999999
0.00014997018999999998,0.00017981646000000002
0.020178816999999998,0.049756628
0.9999869,0.9999976
1.0,1.0
0.00022952115000000002,0.0001548803
0.00028290043999999997,0.0005426035
0.99999595,0.9999963
0.9999995,0.99999964
0.00020842251,5.6275802999999996e-05
1.0,1.0
0.9999988999999999,1.0
0.0030738555,0.0047938363
7.6592085e-05,4.321782e-05
0.0033214695000000002,0.0010695938
2.0260404000000002e-07,8.6642285e-07
6.45587e-07,1.8860709e-07
0.9999944,0.9999739
0.00032163702,0.00052496576
1.0,0.9999998999999999
0.0023162079999999997,0.0031558976
0.01095799,0.032218922000000004
0.00011338802,0.00028745117
0.00048952346,0.0070546875
0.0038053797999999996,0.0029858553000000005
0.002797042,0.0029800054999999997
8.790042e-05,3.559435e-05
1.0,1.0
0.9999998999999999,1.0
0.25954562,0.37555215
0.9999876,0.9999968000000001
0.00010090251,0.00013966403
0.0032831229999999998,0.010434308
0.02289718,0.017588349
0.99999416,0.999977
0.9999979999999999,0.99999344
0.00014683201000000002,0.00075261266
0.00974234,0.0032345990000000003
0.0010351903,0.0014561107
0.060463484000000005,0.06319018
0.020432133,0.011203283999999999
0.00043664168,2.254123e-05
0.9999998999999999,0.9999998999999999
0.10298997,0.020684513999999998
0.0008222917999999999,0.005654323399999999
0.078611426,0.08630069
3.9574228e-05,4.2902946000000005e-05
5.131683e-05,1.5738075e-05
0.9999995,1.0
0.00035911797999999993,0.0016767188
0.0008514244000000001,0.0015887007999999998
0.99998975,0.9999998999999999
0.9999988000000001,0.99999857
0.9999851000000001,0.9999931000000001
2.9110577e-05,2.0062596000000002e-05
1.8353686000000003e-06,3.6837707000000002e-06
0.013753138,0.008038741
0.9999515,0.9999423000000001
0.99997044,0.99991095
3.492683e-05,2.0057241e-05
0.9999924000000001,0.9999652
2.5833508e-05,2.6600308e-05
1.8832536e-05,6.092460999999999e-05
0.0005431499,0.0003412571
0.99999845,0.9999988999999999
1.491067e-05,3.0080509999999998e-06
0.9999937,0.99999034
4.204593e-05,1.1053923e-05
0.020674698000000002,0.05489329
0.033790547000000004,0.17002513
0.0007033809700000001,0.0007671447
0.9999882999999999,0.9999993
1.0,0.9999998999999999
1.0,1.0
0.00019671646,0.0007988951400000001
0.0007181290400000001,0.0010567236
0.9999979999999999,0.9999975
0.008052928,0.010823915
2.8717574e-05,0.0001475755
0.0054303724,0.020024301
0.99997306,0.99992025
0.9999998999999999,1.0
2.1951062000000003e-05,6.5622667e-06
0.0005441349299999999,0.00081373943
0.39405888,0.46263385
0.0004867567,0.00027261637000000003
3.5766963000000004e-05,9.175689e-05
0.00084023294,0.0016064835
0.28700906,0.47253504
0.99987245,0.9999870999999999
0.00040492826000000003,0.00019357718999999998
1.0,1.0
0.99999976,0.9999998999999999
1.9374747e-05,1.2998076000000001e-05
0.14445668,0.01697299
0.00042460907999999995,0.0015786244
1.1301108999999999e-05,2.9245477e-05
4.136446e-05,1.5606904999999998e-05
0.00012728179,0.0007231384500000001
4.7661459999999995e-05,4.939937e-05
0.007152524300000001,0.010002875
0.0003526303,0.0005049424400000001
5.4636617e-05,0.00012108552600000001
3.9429159999999996e-05,0.00011934521999999999
0.9997835999999999,0.9999927
0.0011488595,0.0016524845999999998
2.9980818e-05,6.321425e-06
1.0,1.0
1.0,1.0
9.139276e-05,0.00011997802
0.9999986999999999,0.99999976
1.0,1.0
8.848540999999999e-05,0.00021536175
1.0,0.9999998999999999
0.99999905,0.9999902
0.9999998999999999,0.99999976
0.9999993,0.99999726
3.6125342999999996e-06,4.798869e-05
0.00020878491000000002,0.00030307568
0.0077905119999999994,0.0041596973
0.00026266422,0.0006281817
4.6215545999999996e-06,3.0920866e-05
0.48137105,0.5083207000000001
0.07291261,0.007380161
0.022419496,0.0334411
0.0015019244,0.00075719255
1.0,1.0
0.9999994000000001,0.99999964
0.0011977832,0.0024067135999999998
0.9999998999999999,0.9999988000000001
0.022974447999999998,0.030470314
1.585759e-05,1.7658547000000002e-05
1.0,1.0
2.7858563e-05,2.3592767e-05
1.0,0.9999979999999999
7.1744e-05,0.00013278681000000001
1.1643860999999999e-05,3.8280755e-06
0.0023668108,0.00072301755
0.047748122000000004,0.020094246
0.0028787476000000003,0.0023523364
0.003441713,0.0026802844
1.0,1.0
0.32926098,0.25310713
4.2257924999999996e-05,0.00020830966
0.9999993,1.0
0.0001599656,4.444763e-05
0.0012700888,0.0014555451000000002
0.00016706166,7.071328e-05
0.037235044,0.03988951
1.2030809e-05,2.042252e-05
1.0,0.9999998999999999
0.99999857,0.9999994000000001
0.00047317817,0.00035217980000000005
0.00028498027999999996,6.318182e-05
0.0057935603,0.010014417
0.010438165,0.03976283
0.9999979999999999,0.99999964
1.5243472999999998e-05,7.92712e-05
0.9999553,0.9998497
2.8040557e-05,3.4933059999999997e-05
1.0,1.0
1.0075709e-05,1.7902872e-05
0.018529197,0.013997056
0.008779847,0.010617961
0.001340065,0.002643925
0.9999998999999999,0.99999976
6.041466e-07,1.493272e-06
0.001959964,0.007711737
0.99999416,0.99999845
0.99998224,0.99998987
1.0,1.0
0.99999976,0.99999857
0.00023768240000000002,0.0010853072999999999
0.058746032000000004,0.024681004
0.99896324,0.9999684000000001
7.5018506e-05,2.4832523e-05
0.99999905,0.9999998999999999
0.9999355,0.99995923
0.01812136,0.014058801999999999
0.99803215,0.99980694
0.9999981,0.99999976
0.9999975,0.9999986999999999
0.46007136,0.015627062
0.05799112,0.07356605
0.9999998999999999,0.9999994000000001
0.23455274,0.45725965
4.3311534000000005e-06,6.705537300000001e-07
0.014661354,0.025403272
0.99999917,0.9999994000000001
0.015630307,0.015273674
0.0009415833000000001,0.00046060345
0.99997437,0.99996984
0.0065829204,0.05297554
3.806835e-05,6.9967784e-05
