crop0,crop0_hflip
0.0006685733,0.00044781953
2.2664847000000002e-06,1.1214448e-06
0.016047148,0.009539059
1.3323150000000001e-05,4.0552557000000004e-05
1.1363814e-05,1.5961505e-05
0.99999106,1.0
1.0,1.0
1.0,1.0
0.0036924917,0.0011886264
1.0,1.0
6.25016e-05,4.9730894e-05
1.0,1.0
0.00031091919999999996,0.0014724965
0.0018714222,0.0039315196
0.9972675,0.9972835999999999
1.0,1.0
0.96631396,0.9674618
1.0,1.0
0.00039654665,0.00035119714
1.0305246e-05,2.0762982000000002e-05
0.0013246336,0.0037281
1.0,1.0
0.00019962327000000001,0.0004335294
0.0011266234,0.0051220227
0.00012379656,0.00022210396
0.0005166427,0.00065391493
1.0,1.0
0.9881847,0.9652434999999999
7.7424826e-05,5.7361118e-05
1.0,1.0
1.0,1.0
0.0006281536,0.00041260215
0.0009359902499999999,0.0013745283
1.0,1.0
0.0028746347,0.0005450101
1.7411163e-05,8.955739e-05
4.6451706999999994e-05,9.121845e-05
0.00036908187999999995,0.0002540791
1.0,0.9999998999999999
2.5085537e-05,3.8839259999999996e-05
7.405668e-05,9.05651e-05
0.00012880811000000003,0.00014585297
0.00296894,0.0011147455
1.0,1.0
0.0012161173,0.0013561633
0.8155894,0.8637921999999999
0.04217655,0.021548203999999998
0.09423716,0.06629885
9.709625e-06,9.234067e-06
0.0007814476,0.00035446454
0.0034425424,0.0050364523
1.0,1.0
0.0007892306,0.0013537909
1.0,1.0
1.0,1.0
0.30693465,0.3604468
0.05315941,0.023082022
0.00010573483,0.0001264367
0.00016969866999999998,5.7656266999999995e-05
1.0,1.0
0.0022763760999999997,0.0024353757000000003
0.008661529,0.0012075532000000002
1.0,1.0
1.0,1.0
0.00031143456,0.00090063625
0.00017794133000000002,0.0012511922
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.7993105000000002e-05,6.132437e-05
1.0,1.0
0.9752206,0.98992974
1.0,1.0
1.0,1.0
0.0050984295,0.0016069416
0.0003118154,0.0007553292999999999
1.7353508e-05,4.5264547e-05
0.16854967,0.20080873
1.0,1.0
0.004757656,0.016092382
6.973897e-05,1.9800520000000003e-05
0.9999998999999999,1.0
0.00420677,0.018418876
1.0,1.0
5.046739e-05,5.4831359999999995e-05
0.000100109624,6.354249e-05
0.0013231434,0.0020172477
0.0022241170000000003,0.0017430326
0.1348319,0.1391318
9.349101999999999e-05,0.00061888294
0.03876392,0.029266812000000003
9.344386999999999e-05,0.00013603827
5.0458154999999994e-05,3.7663376e-05
1.0,1.0
0.0016639076999999999,0.0004135594
0.015459365,0.017241498
0.0014771781,0.0011457627
1.0,1.0
0.99999976,0.99999976
1.0,1.0
8.623633e-06,9.843406e-06
0.008258439000000001,0.021805737000000002
0.0007447233,0.0010192236
0.0021224048000000003,0.00403876
0.00046578325999999993,0.005125817
0.0007907505000000001,0.00033980465
1.0,1.0
0.0008641585,0.002832543
1.0,1.0
0.0006353722400000001,0.0024745595
9.610948e-05,0.00017760164
0.008598951,0.012109377
0.00012105851,3.0257273e-05
0.05237984,0.034534782
1.0,1.0
0.0027877805,0.0032110999999999997
1.0,1.0
0.0004920779599999999,0.0006733249000000001
0.0060174519999999995,0.002600443
0.0022162220000000003,0.0051513324
7.399957e-05,0.00033866108
0.011501761000000001,0.009103449
0.00012253826000000002,0.00034364347999999996
0.00012162965,6.197953000000001e-05
0.048874978,0.009949092
0.99999976,1.0
0.00026974292,0.00019926082
0.7143233,0.82396954
1.0,1.0
0.000111044465,4.5465586e-05
0.8864034,0.063627295
0.009317734,0.0069802827
1.0,1.0
0.00039349718,0.0002823731
0.04070932,0.00770055
0.005942514,0.03212497
0.0008513717,0.008614285
0.052185394,0.034057606000000004
5.9552545e-05,0.0001568459
0.00010212578000000002,9.848783000000001e-05
0.00015986634,0.00036182025000000003
0.00027749655,0.0013554330999999999
0.0004008376,0.00020400831999999998
0.00017256069,0.00038926544999999996
0.00039538628,0.0003147148
0.00031323814999999997,0.00017037640999999998
0.999907,1.0
1.0,1.0
1.0,1.0
0.0072912409999999995,0.0012306283
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999964,1.0
0.00086607505,0.0008843897999999999
0.005243456,0.005609632
0.0018454249,0.0020847695
1.0,1.0
0.9999998999999999,1.0
3.118097e-05,3.402829e-05
1.3444685e-05,2.2737849999999998e-05
0.0031971508,0.006705924
0.00037070660000000004,0.00044557295
1.0,1.0
1.0,1.0
1.0,1.0
8.712113e-06,4.815827e-05
0.011329146000000002,0.060607716
1.0,1.0
9.05052e-05,0.00015603442
0.013352923999999999,0.010966877
1.0,1.0
0.00026890193,0.00029240246
1.0,1.0
0.0026116401,0.0006863405000000001
0.23288508,0.27893937
0.0014325351999999998,0.0014922901
1.0,1.0
0.0015222287,0.011824555
4.9226877000000005e-05,2.3288575999999997e-05
1.0,1.0
0.00033539537000000004,0.0014299129
0.00054024206,0.001690099
0.28993905,0.24988134
5.047317e-05,7.677461e-05
0.00043182097999999996,0.00023788917000000002
1.0,1.0
0.0013594513000000001,7.712257e-05
1.0,1.0
1.0,1.0
0.0007036931,0.0011850101
1.0,0.9998746
1.0,1.0
0.00026941773999999996,0.0016643053
0.0016166477,0.000414598
0.03454464,0.059990898
0.00011121083999999999,0.00028613734
1.0,1.0
0.00010117238000000001,0.00010517231599999999
1.0,1.0
0.0051546544,0.0047060470000000005
0.037714455,0.0087660765
0.014711517,0.060204886
0.001298183,0.00065145013
0.00010339136999999999,2.1303891e-05
0.0006300978,0.0007836912400000001
8.761455e-05,0.00047551580000000003
0.004986531,0.0018725378
3.6873833e-05,0.00012491156999999998
0.00025001413,0.00029155682000000003
1.0,1.0
0.00039920812999999993,0.0009687988
8.0221e-05,0.0009131102699999999
1.0,1.0
4.0877540000000006e-05,2.2898554e-05
1.0,1.0
1.0,1.0
7.5787946e-05,0.00021831135
1.0,1.0
0.0031034728,0.0026720818
0.00029667580000000004,9.698732e-05
0.00042211378,0.00045389347
1.0630762999999999e-05,9.038105000000001e-06
0.008946685,0.0014716806
0.0031466090000000003,0.0048675396999999995
8.3174586e-05,5.9237510000000004e-05
0.00034640348,0.0004142018
1.0369988e-06,1.2673527e-06
0.0017379235000000001,0.0011629753
0.00027138586,0.0006779018400000001
1.0,1.0
0.00011402426000000001,0.0018905823000000001
0.0080538895,0.005231335300000001
3.944943e-05,9.84991e-05
0.0031179773999999998,0.0030199168
0.010062368,0.0017907505
1.0,1.0
0.016095351,0.028862711
1.0,1.0
8.732777e-05,7.2432325e-05
1.0,1.0
0.07927709,0.3347952
0.014770808,0.061208900000000004
1.0,1.0
0.00015776341000000002,0.0009096053
1.0,1.0
1.0,1.0
0.028144637000000004,0.057573248
1.0,1.0
0.79580563,0.7103229
0.00026901657,0.00039564274
0.0011768047999999999,0.0021079999999999996
0.007136897,0.0014051395
0.038714416,0.11376586
0.00034571564,0.0005579649
1.0,1.0
0.00048544584000000004,0.00083600654
0.0014198835999999998,0.0005113125700000001
2.4808773e-07,3.1452177999999997e-06
0.007941619,0.00084859686
0.0006983301,0.0009579919
3.5786651999999996e-05,2.7738179999999997e-05
0.00010000829,0.00013257464
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3725768e-06,6.448689e-07
0.0028147255,0.00815297
1.0,1.0
0.13125253,0.25597084
0.00011658268,0.0001958496
5.4772307e-05,0.00028496017000000003
0.030161842999999997,0.012756263
0.014856326999999999,0.008513185999999999
0.0014767358,0.00019680391
0.009364198,0.0017191807
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.309459999999999e-05,8.993548500000001e-05
0.00017957075,0.00025096175
0.013863713500000001,0.031226885
1.0,1.0
0.9999998999999999,0.9999998999999999
0.00020006343000000002,0.0004014644
0.9162116,0.9428112
0.00012453361999999998,0.00023026839
0.0034115058000000003,0.0035667840000000004
0.00033787023999999995,0.0010313817999999999
0.0003345725,0.0015887643
0.0035709316999999996,0.010514352
0.0026199506,0.0013806589000000002
0.00027850212000000003,0.00042534593
1.0,0.9999998999999999
1.0,1.0
0.0009981556,0.0011605528
1.0,1.0
0.0031213540000000002,0.0040101064
1.0,1.0
0.9999998999999999,1.0
0.00030064728,6.2855324e-05
0.0002121174,0.0011740201
0.0006965841,0.0014287720999999998
0.40120673,0.45339596
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0006585873,0.00052546366
0.00024225822,0.00026028047
1.0,1.0
1.0,1.0
0.00573016,0.0034460337
1.0,1.0
0.0016831845999999999,0.0021283196
4.3172550000000004e-05,3.9067265e-05
7.101939999999999e-05,0.00025055342
1.0,1.0
1.0,1.0
1.0,1.0
0.0036281384999999997,0.0041280794
0.0005380769,0.0006302702999999999
1.0,1.0
1.0,1.0
4.868031e-05,6.1975035e-05
2.4119189999999997e-05,1.7020575e-05
0.04681322,0.052924454
0.015415993999999999,0.022880582000000003
0.53976387,0.7765681999999999
1.0,1.0
0.0026124774,0.008045976
0.0026820109,0.00053974736
0.029790796,0.1228865
1.3941889e-06,2.4945741000000003e-06
0.0008314671,0.002743885
0.0015849274,0.00069563405
0.21881017,0.020247867
1.0,1.0
0.4010054,0.041646786
0.0028481970000000002,0.002095832
1.0,1.0
1.0,1.0
1.0,1.0
0.0010920651,0.0014169944000000001
0.0020319647,0.0026168171
1.0,1.0
0.00032271572999999996,0.00048205708
1.0,1.0
0.00014983841,0.00017733088
1.0,1.0
0.0006279989,0.0025747714
1.0,1.0
1.0,0.9999969999999999
0.8603279,0.9761652
1.0,1.0
0.001057276,0.00038902839999999995
0.071832776,0.024187796
1.0,1.0
3.067937e-05,0.00012774127000000001
1.0,0.99999976
0.00025010208,0.0005746023999999999
6.8103895e-05,6.723315e-05
0.00017152034,0.00016418452
1.0,1.0
0.002311851,0.004477595
0.0007217498,0.0002489067
1.0,1.0
0.15021452,0.47349408
0.9999901,0.9999937
0.05206657,0.02283838
1.0,1.0
0.6939941,0.22111298
0.0060322069999999995,0.009220689
0.013068426999999999,0.009027327
8.1830935e-05,0.00010407479
1.0,1.0
8.679926400000001e-05,0.00012459561000000002
1.0,1.0
0.0006790198,0.00061248103
8.311988499999999e-05,0.00013827505
0.0001337971,7.8616256e-05
0.4318263,0.35541162
1.0,1.0
1.0,1.0
0.0001959243,0.00023355008999999998
0.001108415,0.008838574
0.99999976,0.9999939
0.00016168974,0.00053757045
0.015387591,0.0022938945
1.0,1.0
0.00013482246000000002,0.00013659449
0.0006168012999999999,0.00037597225
0.00037513233999999997,5.3298851999999994e-05
0.015334582,0.012295173500000001
0.00081830315,0.0009996678
0.00012359027,7.877251e-05
1.0,1.0
8.745177e-05,0.00023250165
1.7350479999999998e-05,7.72449e-05
2.9939278e-05,9.657985999999999e-05
1.0,1.0
1.0,1.0
8.873502e-05,9.197608000000001e-05
1.0,0.99999964
1.0,0.9999994000000001
1.0,1.0
0.0014826709,0.00077052886
1.0,1.0
0.00013285925,7.709647e-05
0.0006656963,0.00036443053999999996
0.0028822864,0.0025431495
1.0,1.0
0.017124742,0.032870635
8.9319605e-05,6.284016e-05
1.0,1.0
0.010030139,0.007592244000000001
0.007016448000000001,0.008760423
6.4141306e-05,2.2967093e-05
1.0,1.0
0.0034019834999999997,0.0037961092
1.8194874e-05,4.0520626000000004e-05
0.53360087,0.6103218
0.07356246,0.068243414
1.0,1.0
0.00017605754,0.0038447729999999997
1.0,1.0
7.181041400000001e-06,2.5008265e-05
0.00199578,0.00035000753
0.9994953999999999,0.9991027
0.0022978692,0.0007506854600000001
0.0011242614,0.00176785
1.0,1.0
0.00012391621,7.345063e-05
0.003075335,0.0017765741
0.0020843223,0.0016300349
0.9999645,0.99995923
0.9999981,0.9999882
5.4240411999999996e-05,5.5477980000000005e-05
2.6687052e-05,1.648866e-05
0.00063877576,0.00042865606
1.0,0.9999988999999999
0.00068674807,0.0011878184
0.00012136249,3.635241e-05
1.0,1.0
0.0013077596000000001,0.0014276563000000001
6.9938787e-06,0.00018275897000000001
1.0,1.0
0.00017013127,0.00032889453000000004
0.00014022343000000002,0.0007517188
1.0,1.0
0.004495319,0.0052198707
0.041755214,0.023709362
1.0,1.0
1.0,1.0
1.0,1.0
0.99999905,0.99999976
1.0,1.0
1.0,1.0
0.011395093,0.0049313987
0.00010607323999999999,8.843884e-05
1.0,1.0
0.0010593033999999999,0.00026146587000000005
0.00035906647,0.00058346364
1.0,1.0
1.0,1.0
4.695744e-06,1.1277209e-05
0.18549089,0.029529884
0.00020274596,0.00033967983
0.5056313,0.3435033
1.0,1.0
0.00093293906,0.00069227937
0.0014074818,0.00065186684
0.00060928316,0.0006656157000000001
1.0,1.0
1.0,1.0
0.0059432243,0.004324871
0.13630052,0.20013687
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.05693139999999999,0.069988854
0.028890198,0.0057114093
2.7598573e-05,4.8951707999999996e-05
1.0,1.0
0.00036522074,0.0017002238000000001
1.0961943000000002e-05,7.682514000000001e-05
1.0,1.0
1.0,1.0
1.0,1.0
8.440417e-05,0.0016872621
0.25942007,0.1928896
0.033455702999999996,0.059782043
1.0,1.0
0.00032401297,0.00018965539
7.1262744e-05,0.00015222262
0.000112976166,4.405795e-05
0.0014585860999999998,0.0008914659
1.0,1.0
0.054029882,0.00728827
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0006923681399999999,0.0008363142
0.0034377412,0.0013621332
0.00011079865,9.137742e-05
6.7724126e-05,0.00014045817
1.922229e-05,8.74326e-06
0.0005371893,0.0008650589999999999
1.0,1.0
0.0023376257,0.0008260435400000001
1.5117691000000002e-06,4.84125e-06
1.0,1.0
0.0031077126,0.0034544898999999997
0.03220187,0.018965443999999998
6.233494e-05,6.6879715e-05
0.00012452624,2.6557775e-05
8.081944999999999e-05,5.3005075e-05
1.0,1.0
1.0,1.0
0.011531116999999999,0.015707005
1.0,1.0
1.0,1.0
9.119340000000001e-05,5.7119734e-05
0.0011599002,0.00262656
0.00048058825999999994,0.00058394606
0.00041194822,0.0001761556
0.00040145902000000003,0.00028146110000000003
0.00081933656,0.0011815350999999999
1.0,1.0
1.0,1.0
0.00533978,0.00916867
0.0040454734,0.0010930111
0.0011419174,0.0020956227
0.00040121667999999997,0.00050241814
0.00029417107,0.0004836268
1.0,1.0
0.0002730302,0.00089183
0.6333198,0.80775356
1.0,1.0
1.0,1.0
4.7419826e-07,7.265719e-08
3.7159899999999996e-05,3.9215116e-05
0.0008160185499999999,0.00014036281
0.00031158244,0.00039948962999999997
4.5180797000000005e-05,4.8670885e-05
1.0,1.0
0.0003331025,0.00031064692000000004
0.0019387484,0.013313516000000001
0.00034757252,0.0005140765
0.99999964,1.0
1.0,1.0
1.0,1.0
0.47230524,0.68475115
0.9999998999999999,0.99999976
0.0004377394,0.0009289737
7.541335e-05,4.994943e-05
0.026220482000000003,0.015845628
0.21695784,0.06390666
3.2467568e-05,3.2457257e-05
1.0,1.0
1.0,1.0
0.0031007179999999997,0.009641016
0.00012049545,6.610772e-05
0.00024855453999999996,6.0570369999999997e-05
0.00018300362,0.00042287415
0.028913945,0.28237742
0.0017671804999999999,0.0008941610000000001
5.152214e-05,6.488849e-05
0.03881996,0.016837839
0.009430551,0.018523185
0.00059273903,0.00042933386
1.0,1.0
0.0017742483999999999,0.00036513127
1.0,1.0
0.0008959907000000001,0.00031650235
0.0007612293,0.002265391
0.00020716878,3.0313278e-05
0.00013917401,5.4839197999999996e-05
1.2122795e-06,4.113109e-06
1.0,1.0
1.0,1.0
0.006162595999999999,0.012717683
0.027033558,0.0024706807
0.0025668652,0.0076817567
0.00024889485,0.000120427234
0.007219026,0.018519685
0.000110507965,6.114811499999999e-05
1.0,0.99999976
0.021745356,0.03300489
0.001747719,0.008427150999999999
1.0,1.0
0.0012792739,0.0031785755
0.0024488927,0.00020305025
0.0007004717500000001,0.0056736167
1.0,1.0
0.00044801462,0.0003174355
5.1909876000000004e-05,7.036590999999999e-05
0.99996567,0.9997459999999999
0.0006243373000000001,0.00037674937999999995
1.0,1.0
1.5557557e-06,4.41937e-05
0.9493715,0.9775825
1.0,1.0
0.0024880925,0.0019192703
1.0,1.0
0.022590907,0.024798967
6.7024914e-05,9.557718000000001e-05
1.0,1.0
0.00036009468000000003,0.00025104312
0.00012157631000000001,0.00065532274
9.970683000000001e-05,0.00022072754
0.00190782,0.0019078918
0.00050143356,0.0005012447
1.33990925e-05,8.676858e-06
1.0,1.0
0.00083807245,0.00034959203999999997
0.00027422057,0.00033897941
0.0007003342599999999,0.00025347060000000004
7.07323e-05,0.00018211654
1.0,1.0
0.014496644,0.008100777
1.0,1.0
0.00029391455,0.0019956564000000003
0.0016505575,0.0015120626999999998
0.0005161126,0.0006326251
0.0011086409,0.0007091008
4.491814e-05,0.00036495778
0.0042362534,0.0041554426
0.0006347116,0.00039271917
0.99999464,1.0
0.011362013999999998,0.03193106
0.0030312984999999997,0.0019078029999999998
0.9427109,0.8696864
2.168906e-05,2.0340436e-05
0.00016884292,5.7189605e-05
1.0,1.0
0.00054477144,0.0009444651699999999
0.007312474300000001,0.006521720999999999
1.0,1.0
1.0,1.0
0.00064381264,0.00016871322
0.0026085835,0.0011219255000000001
0.00010008796,8.5858315e-05
0.80100787,0.9515292
0.00038199517,0.0007858625
0.00045835962999999996,0.00021682792
0.054122932,0.24550846
0.006730794399999999,0.013761321000000002
0.0013845039000000001,0.00038933154000000004
0.04287697,0.08636335
1.0,1.0
0.00059666764,0.00081635994
1.0,1.0
1.0,1.0
1.0,1.0
0.06263769999999999,0.032008123
1.0,1.0
1.6741274999999998e-06,2.2596796e-06
0.0014244785,0.0026365044
0.00027861688,0.0002546755
0.5365161,0.8777796
1.0,1.0
0.007449712,0.0032701308000000003
1.0,1.0
1.0,1.0
1.0,1.0
0.00026768996,0.00020286582999999998
0.006990443000000001,0.015506188
1.0,1.0
0.000110943285,8.464976399999999e-05
0.03908013,0.007300099399999999
0.034687302999999996,0.005076736
1.0,1.0
0.00023795017999999997,8.483318999999999e-05
0.9999998999999999,0.9999998999999999
0.00012035753999999998,0.00012307693
0.0013894252,0.004556213
1.0,1.0
0.9999912000000001,1.0
0.002509775,0.00018760217
0.04633407,0.09806064
2.1147061e-05,3.3247154e-05
1.0,1.0
1.0,1.0
0.00055332,0.0004999080000000001
0.012427489,0.11851057400000001
2.6603274999999998e-05,9.788654e-05
1.0,1.0
0.27914040000000007,0.041394543
1.0,1.0
1.0,1.0
0.00010238085,5.0955827e-05
0.0009367522,0.0042205052
0.01299177,0.01072939
1.0,1.0
0.00033224898000000004,0.00010039690999999999
0.00012797011,0.00036673335
0.0002350529,0.0007960453999999999
0.020576683999999998,0.011983468
0.0012619807,0.0023143543
1.0,1.0
0.99999523,0.9999976
0.0002470328,2.0091737e-05
0.0004414546400000001,0.00022958222000000003
0.28927886,0.06588401
0.00032066794999999996,0.00021702897
1.38182495e-05,0.000158233
1.0,1.0
1.0,1.0
1.0,1.0
0.039443776,0.09381158
0.005968199,0.026058834
0.00018411747,0.00080353743
1.0,1.0
1.0,1.0
0.009784496,0.024441262999999998
0.0081968745,0.005336250600000001
1.0,1.0
0.014819502,0.032837275
1.0,1.0
2.814072e-05,3.568605e-05
9.148919e-05,0.00015599068000000002
0.25322276,0.21489360000000002
5.8487705e-05,1.7153103000000002e-05
8.546247e-06,4.8736885e-05
1.0,1.0
0.0032523382,0.0019974064000000003
7.3117015e-05,0.00019279726000000002
0.0010993887,0.0026213287
0.0011218875,0.0014018915
0.00039059440000000005,0.0017190768
0.0068433853,0.0062278262
1.0,1.0
1.0,1.0
0.0002567351,0.00011485931
9.71522e-06,2.4296392e-05
0.017516859,0.014931213
0.00026763177999999997,0.00045813075999999995
1.0,1.0
1.0,1.0
0.00017926078000000002,0.00025516475
1.0,1.0
0.9999994000000001,1.0
1.0,1.0
0.40433764,0.054306436
0.0002048369,0.00027002385
0.0002519685,0.0005982097
0.008229117,0.018197563
2.0645421999999997e-05,5.3805249999999994e-05
5.8648617000000006e-05,0.00068244163
0.013752458,0.0016731027
1.0,1.0
0.0014183117999999998,0.0015924028
1.0,1.0
0.00049533905,0.00027865617000000004
0.0004558955,0.00047048989999999997
0.0055274484,0.002198358
0.20710286,0.29828057
1.0,1.0
0.01421685,0.015809566
0.9999982,0.9999969999999999
0.00013098333,0.00025965834999999997
1.0,1.0
0.014647183999999999,0.018554829
0.19158103,0.09263764
0.0015870513,0.0015983034
1.0,1.0
3.1014955e-05,5.2278379999999996e-05
1.0,1.0
0.0006593314,0.0008459862400000001
0.0032610715999999997,0.004022153
0.0009641850999999999,0.001576709
0.0018761328,0.0017894334
0.011396141,0.0068400735
0.00015450387,3.4344328e-05
0.0021215687,0.0005628746
0.00063290965,0.0013493730999999999
0.0018558344,0.0015794445000000001
0.0014034972,0.011398296
0.03745241,0.020692926
8.867556e-06,5.641360499999999e-06
0.9999998999999999,1.0
0.00022798612000000002,0.0006339644
0.031968857999999996,0.006327440500000001
0.0016886177,0.002393667
5.787844e-07,5.7994200000000005e-06
0.005887690500000001,0.007305132
0.00025134155,0.0006843836
0.00083912,0.0012182513
1.0,1.0
1.0,1.0
0.5009979,0.40143687
1.0,1.0
0.00035430441,0.00052597467
0.0016743514,0.00038036870000000004
9.846284e-05,0.00038710836
0.9999998999999999,1.0
0.11624206599999999,0.059715204
1.0,1.0
0.0049509895,0.010590586
0.0050354779999999995,0.0033442131
0.000489187,0.00038150747
1.0,1.0
1.0,1.0
0.00013111278999999997,0.00031266795
0.002087561,0.0015130082999999998
7.042310000000001e-05,4.4758435e-05
0.0007844166999999999,0.0020265086
4.1412768e-05,5.9377493000000006e-05
1.0,1.0
0.079127595,0.023493716
0.010168035,0.13471755
1.0,1.0
7.066541e-05,0.00012916788
0.0034866271999999996,0.0025129856
0.0007469823,0.00027648063
1.0,1.0
1.3283568e-05,9.076562e-06
0.0015794827,0.0104110455
0.0001887089,0.000505419
4.8150605e-06,1.0673713e-05
4.2722722000000005e-06,9.234419e-06
0.0011569583,0.005035253
0.000110136716,0.00071205065
0.009161962,0.0030200577000000003
0.00082100474,0.00042962029999999996
9.119914500000001e-05,0.00027934994
7.735753000000001e-05,0.0002916352
0.00035953452000000004,0.00039980953
0.0010582202,0.0005615615
4.5875455e-05,6.9312795e-05
0.005143614,0.0017669985999999999
1.0,1.0
0.00015021364,0.00015233296
0.13004579,0.24848609
4.562372e-05,2.3544216999999997e-05
1.0,1.0
0.0012680605,0.0010130714999999999
0.9999998999999999,0.9999998999999999
0.01717632,0.035160422000000004
0.00036813575,0.0007794061999999999
0.024851328,0.026762977
1.0,1.0
6.0668970000000004e-06,6.9835087e-06
0.007441343299999999,0.02197718
2.0240781e-05,2.3931745e-05
0.00012252073999999998,3.9211747e-05
0.00030842040000000003,0.0005522793499999999
0.0008198328399999999,0.0005643422
5.497835e-06,1.2015651e-05
0.9999969000000001,0.99999857
5.6417288e-05,1.1170035e-05
1.0,1.0
0.0004949567,9.579360999999998e-05
1.0,1.0
0.026117539,0.008892978000000001
1.0,1.0
0.0005677065,0.0033622298
7.607121e-05,0.00014025913999999998
0.0013387556,0.002601116
0.0007234003999999999,0.0010200628
3.4447257e-05,3.1447704e-05
0.0022001641,0.008967427
1.0,1.0
0.17959392,0.14337613
1.0,1.0
0.07488126,0.03312505
6.537624e-05,2.5055913e-05
0.00038099980000000003,0.00029198715
0.00017723706999999998,0.00014565729999999999
0.0002420089,0.0006855645
0.0032001112,0.0040790346
1.0,1.0
1.0,1.0
0.00022373547999999998,8.339434e-05
0.0005670294000000001,0.0016991597
0.10813088,0.052518445999999996
3.3505923e-05,0.00018661022000000002
1.0,1.0
0.00013251826999999999,0.0007468961
0.0012604335,0.0017503001999999998
0.00011325566,0.00010799290000000001
8.930835999999999e-05,6.330515e-05
5.0477120000000006e-05,2.9939622e-05
0.004338635,0.0053528585
1.0,1.0
1.0,1.0
1.0,1.0
0.0012148931,0.0029678391
1.0,1.0
0.0008673568400000001,4.4144759999999995e-05
1.9490686e-05,1.3866195e-05
0.0026621266999999997,0.0009395692
0.044909704,0.007197348
1.0,1.0
0.0007006172999999999,0.0011811019
1.8124883e-06,1.3347746999999998e-06
1.0,1.0
0.009717324,0.29743192
1.0,1.0
0.0045332448,0.023071595
0.00028250506000000004,9.140416999999999e-05
1.0,1.0
0.00063744263,0.0007138044500000001
0.0047653774,0.0036762465999999995
0.00015007246000000001,0.00021496744
1.0,1.0
4.480793e-05,4.8928379999999996e-05
0.00027841187,7.2070055e-05
0.03793589,0.06719355
0.9999995,0.9999982
0.004119525,0.001982995
1.0,1.0
0.0010845156,0.0039493290000000006
0.00013930333,0.0007674891400000001
1.0,1.0
0.012013936000000001,0.003591595
1.0,1.0
0.00026019066,0.00019390415
0.0069613259999999995,0.006802968
0.017046483,0.030837363
1.6905467999999999e-06,7.261463e-06
1.0,1.0
1.0,1.0
1.0,1.0
2.4172008e-05,5.65842e-05
0.99999964,0.9999988999999999
0.161751,0.04841413
1.0,1.0
0.00016171856000000002,0.0001045677
0.26999146,0.119173095
0.00039985296000000003,0.0006513514
0.27134866,0.16525789999999999
1.0,1.0
0.22182031,0.07722543
0.9977463,0.99682033
0.00015273994,8.295011500000001e-05
0.99999976,1.0
0.00013155483999999999,0.00013482194
0.010452916,0.008875704
0.9999998999999999,1.0
0.29718387,0.10222635
1.0,1.0
1.553185e-05,2.9421768000000003e-05
0.0013718629999999999,0.0039509720000000005
0.063481115,0.0588192
1.0862766999999998e-05,9.157341e-06
0.00019420612,0.00014644022
6.3637059999999995e-06,1.4942584999999999e-05
1.0,1.0
1.0,1.0
0.0030022272999999998,0.004834257
0.080999516,0.015242014
1.2291702e-05,2.1674916e-05
0.00021240438,0.0010353917
0.0014267009,0.0007638220599999999
0.00026009418,0.0003147577
0.003808295,0.0035757208
1.7919254e-05,1.4488713e-05
0.035453,0.050519474
1.0,1.0
0.04537356,0.036877416
0.00039303137000000005,0.0006766723
0.000106022984,0.00037363905
1.0,1.0
0.00676125,0.007848063
1.0,1.0
0.0007398725,0.01065423
0.0029863886999999998,0.0015746047
0.00017480664,0.0001908905
1.0,1.0
0.046019934000000005,0.007096717
1.0,1.0
0.02297554,0.0047808457
1.0609432999999999e-05,0.00023422537
1.0,1.0
0.00020546108,0.00017066239
1.0,1.0
3.8196570000000004e-05,6.591359999999999e-05
0.4508165,0.8427033000000002
0.0004006554,0.00017261203999999997
0.00010715647,0.005314488399999999
8.8759385e-05,8.138276999999999e-05
0.00047996127999999996,0.0011980091000000001
1.0,1.0
0.0004941341000000001,0.00042503874000000006
0.00033209129999999996,0.00041771337
1.0,1.0
1.0,1.0
0.3910397,0.23215587
1.0,1.0
0.0032490084000000004,0.0034995337
0.006259610400000001,0.014702479
1.0,1.0
1.0,1.0
0.0049552615000000005,0.0017355822
0.019873183,0.002508856
3.7734666000000003e-05,0.00010353176
0.00017476665,0.00051702803
0.010716224,0.005817556800000001
8.4875115e-05,2.7324697e-05
9.878015e-05,0.00013572292
0.0008267048399999999,0.00465587
1.7147378e-05,1.8626133e-05
0.99999976,1.0
0.00031542638,0.00040274352
1.0,1.0
1.0,1.0
0.13219094,0.054686647000000005
0.00012856197,0.0001451252
0.006950090999999999,0.032680638
4.675766e-05,4.6182366e-05
1.0,1.0
0.8457825999999999,0.9132341
1.0,1.0
0.0018858505999999999,0.0021866623
1.0,1.0
0.13818392,0.24682313
1.0,1.0
0.0006771425,0.0027954315000000003
0.004184508,0.0015976849
1.0,1.0
3.9784463000000004e-05,0.0002712702
0.0012829156,0.0011950486
1.0,1.0
1.0,1.0
1.0,1.0
0.015168107,0.12126120000000001
1.0,1.0
0.031614095,0.035681244
0.89059454,0.71090084
0.002733213,0.0016291367000000002
1.0,1.0
