crop0,crop0_hflip
0.0033412565999999997,0.004107957
0.99702674,0.99689376
0.99692637,0.99693596
0.010873175,0.005726824
0.0035086044,0.0034395809999999997
0.99598205,0.99610776
0.013503649,0.009016674
0.99692994,0.9967325
0.99653083,0.9965443000000002
0.0038159476000000003,0.00496775
0.9961110999999999,0.9962081
0.0036119802000000004,0.0039736307
0.9967937,0.9968566999999999
0.0078095872999999994,0.006671102
0.0027848391,0.0032971184999999997
0.00282089,0.0029399625
0.004494077,0.0034783664000000002
0.0059345,0.004361871
0.004926324,0.00424814
0.007130861,0.0062033557
0.01801553,0.007049458000000001
0.99675673,0.99646133
0.003911742,0.0036833703
0.0041633174,0.0038703282
0.99689144,0.99694794
0.0038106039,0.0037436578000000003
0.005055389,0.0057184733
0.9972562,0.996933
0.0035756968,0.0035682449
0.005161979000000001,0.0040186844
0.1621681,0.41671696
0.9962023000000001,0.99584717
0.002675936,0.0029869953
0.9974898999999999,0.9972860999999998
0.0042990083000000005,0.005045433
0.005493736,0.006463474
0.0038061934000000004,0.0035468456
0.004439018,0.0054912064
0.0040080505,0.003579224
0.0032179933000000003,0.0031332522999999997
0.9971169,0.99710125
0.99672914,0.99676836
0.0077996757,0.00691585
0.006989745,0.0060863765
0.03285421,0.033500213
0.0038026473,0.004379433
0.010833246999999999,0.008285977
0.99625874,0.99558145
0.0062786825,0.006543869
0.005658387,0.005337018000000001
0.9967950000000001,0.9969915000000001
0.0030300179999999998,0.0032525440000000004
0.0071812323,0.00558501
0.0070663146,0.006454685999999999
0.0036584313,0.0035913133
0.0047353376,0.004544783
0.9965822,0.9965732
0.99673563,0.9968292
0.0033434117,0.0033809189
0.9964675999999999,0.99631554
0.9965018,0.9964168999999999
0.0041471045,0.003976621
0.0059645,0.0050225415999999995
0.004920376,0.0046455376
0.0040401379999999995,0.0030637109999999998
0.0025689441,0.0027212673
0.00415093,0.0042510615
0.99544275,0.9953117
0.003711022,0.0033979716
0.005810509,0.0064229276
0.006269215600000001,0.005060332
0.0025285939000000003,0.0024980414
0.0034692807,0.0037052594
0.0032472070000000002,0.0033846532
0.0026921188,0.003175368
0.9958501000000001,0.9959823
0.021482942999999997,0.0115861725
0.0039686584,0.0034603574
0.99673575,0.9969728999999999
0.9948861999999999,0.9953274999999999
0.0027150265000000003,0.0027623288
0.00299038,0.0032236547999999997
0.0029552206,0.003000255
0.9971187,0.9969901
0.0027144841999999997,0.002782324
0.004588871,0.0038393579999999997
0.00488778,0.0061001405
0.9967905999999999,0.9969643
0.0034177273,0.0035556061
0.9966364,0.9967444999999999
0.003675813,0.003957365
0.005509844,0.0063151909999999995
0.01035562,0.007869786
0.0044706976,0.005240428
0.0068655103000000006,0.0063689485999999995
0.0032999588000000002,0.0039130705
0.0041105403,0.0037767535999999997
0.004071166,0.0043135537
0.99627966,0.9963904
0.9967879999999999,0.9967396999999999
0.99582505,0.9948638000000001
0.0033460539,0.0037832176
0.0029492218,0.0031506831
0.014793385,0.0108093275
0.9963309000000001,0.99673283
0.006150249,0.004647071
0.0036791134999999997,0.003967324699999999
0.007585105,0.00599741
0.0038388822999999997,0.004481946
0.9961998,0.9958229
0.004099729,0.0037166127
0.0034429496,0.0033402515000000004
0.996183,0.99625695
0.0037739304999999997,0.004834743
0.0031699424,0.0031634967
0.0038279549,0.004322379
0.0034389258,0.0038203255
0.011521071,0.009560947
0.004302267,0.0042576785
0.004687417,0.0041912436
0.9967417,0.99674594
0.99676067,0.99677116
0.0036961895,0.003835261
0.9961636999999999,0.99605006
0.0047082026,0.004543458
0.003933839000000001,0.0035278995000000003
0.017058944,0.008767841
0.004372544,0.0038406203999999996
0.002475624,0.0025801016
0.003542285,0.0035877307
0.0031802608,0.0035229884000000005
0.9966323,0.9965013
0.006018661999999999,0.0070242826
0.004319829,0.0036648854
0.008155955,0.015506938999999999
0.004009109,0.005061955
0.9965036,0.99643975
0.99715096,0.9971591000000001
0.012705303000000001,0.008202433
0.0032325108000000003,0.003386132
0.0026351307,0.0030274636
0.99660325,0.99667394
0.0058969999999999995,0.004560185
0.0033856859999999997,0.0035765485
0.9967163,0.99685186
0.00336536,0.0038670574
0.0040678484,0.005228427700000001
0.9970848,0.9969903
0.9964329,0.99650794
0.9966127,0.9965323
0.9959037000000001,0.99618125
0.007347454000000001,0.0057945163
0.0031605887,0.0032655923
0.05924250599999999,0.11005976
0.005132794,0.004485032
0.020831095,0.014493585
0.99642295,0.99626476
0.0047806953,0.004332921500000001
0.99681574,0.9968640999999999
0.0032549424,0.0030302368
0.9970091999999999,0.9968193999999999
0.996082,0.9959533000000002
0.9966341999999999,0.9965743
0.0072306963,0.0041666045
0.0041496553,0.0034799431
0.004151591,0.0036371825
0.99645364,0.9960658000000001
0.0043270458,0.004364713
0.003716539,0.0036473784000000003
0.005190513,0.005124629
0.0039484776,0.0048591555
0.0063008019999999994,0.0061638867
0.99722856,0.99728954
0.0032269459999999996,0.0038543895
0.99601245,0.99633116
0.003590329,0.0041734274
0.9972705,0.997292
0.99680895,0.99654776
0.006209458,0.006943265400000001
0.0030619781,0.0033220944
0.0046135643,0.0043631177
0.99707735,0.99697495
0.9966973,0.99678254
0.0025709975,0.0025001906
0.005464001600000001,0.004251958
0.006500059,0.003973958499999999
0.9966381999999999,0.9965289
0.005082737,0.0050487374
0.021894008,0.022207638
0.0028773302,0.0028107342999999997
0.004908428,0.0038479175
0.99665415,0.99651563
0.05070303,0.015163963
0.0058994573,0.0057612183
0.99677235,0.9967069
0.0032918386,0.0032896663000000002
0.9967398999999999,0.9968670000000001
0.0030218067,0.003969299
0.0049156463,0.006338573
0.0030458577,0.0032793728000000003
0.0030748975,0.0031150571999999997
0.9963619,0.99640286
0.0061149835,0.0051802015
0.9972777,0.99722266
0.00912218,0.020399299
0.0029621443,0.0035233044
0.9963983000000001,0.99633443
0.0044472907,0.0048827390000000005
0.46686667,0.5204553
0.004103063,0.0038312654999999997
0.0029411285999999997,0.0033285517999999997
0.00513444,0.0053297295
0.0038021724,0.0032444426
0.0041849697,0.0037865706
0.003232649,0.005050036
0.008493856999999999,0.005282025300000001
0.0026633318,0.0026423612
0.9962281,0.9953976000000001
0.0029433526,0.002640418
0.00555147,0.007134031999999999
0.99634886,0.9960699000000001
0.01363373,0.017086824
0.0064517567,0.0075340476000000005
0.9966486999999999,0.9963251000000001
0.0035285935999999998,0.0036421139
0.0038561914000000003,0.0035318895
0.012430795,0.00709039
0.004101102,0.008259836999999999
0.9962268,0.99447894
0.0034544587,0.0034839257
0.006580226,0.004410984000000001
0.009900718000000001,0.008689637
0.9971781999999999,0.9971733
0.996718,0.9966046999999999
0.9964311,0.9964334999999999
0.99633646,0.9963468000000001
0.005172604,0.0046361834000000005
0.99738973,0.9971853
0.0039230883000000005,0.0034981533
0.9972805,0.9970989
0.996323,0.9963491
0.008845138,0.0065535167
0.9965744000000001,0.99649733
0.99641526,0.9962314
0.9969664,0.9968071
0.9971161000000001,0.9970655999999999
0.0051313182,0.0062942933
0.0050885035,0.0069273016000000005
0.0037238803000000003,0.005445583299999999
0.99575716,0.99582267
0.0033731577,0.003871119
0.0030246654,0.0033410946000000004
0.0026273832,0.0029889115
0.026100567999999998,0.01166433
0.99625105,0.99621755
0.004223077,0.003579976
0.0034518403000000004,0.0033643462
0.0036489603000000002,0.00443338
0.99667394,0.9966286
0.0035677836,0.00363555
0.00374475,0.0038646427000000004
0.9967225000000001,0.9967985999999999
0.9954071,0.99594694
0.0037809107,0.005125817
0.9964134,0.9962257
0.0029575457,0.0033811277
0.006332779,0.0064879865
0.0037546447,0.0035687721999999996
0.0029751765999999997,0.0031912691999999997
0.99676126,0.99686086
0.0041171865999999994,0.0035730936
0.9965938,0.99688464
0.0037055977000000004,0.0038516733
0.008937321,0.013703056000000002
0.9931694,0.995557
0.058206256,0.019009098000000002
0.0066779744999999995,0.00889241
0.003244603,0.0033550216
0.99624324,0.99644923
0.99711007,0.9969062
0.9966311999999999,0.99676764
0.9967024,0.9969312
0.99602926,0.99623233
0.9968098,0.9969139000000001
0.012304953,0.009423747
0.9963399,0.9960878000000001
0.0035574748,0.0032341057
0.9965371999999999,0.99669635
0.0033574672,0.0038988986
0.9967690999999999,0.9966556000000001
0.0034179515000000004,0.0033480740000000004
0.9971644000000001,0.99718744
0.009547505500000001,0.008791018000000001
0.0134697715,0.012243523999999999
0.0040165107,0.004017949
0.99696213,0.9970222
0.003010475,0.0035824634000000003
0.5889501,0.6715634
0.028044501,0.014923893
0.0034005127000000003,0.0029320284000000003
0.004683476,0.0046378295
0.9960759,0.9961815
0.9968971,0.9967630999999999
0.0065274009999999995,0.008374504
0.0038200205,0.0031592971999999998
0.9965321,0.99638927
0.99581546,0.99557626
0.15001413,0.56421244
0.004073433,0.0038091794
0.0027791376000000003,0.0028194228999999997
0.01045778,0.011736787
0.0031771131,0.0032846776
0.00327872,0.003940176
0.0031326774,0.0026563394
0.0031086670000000003,0.0031470277000000004
0.9960495999999999,0.99568367
0.0037594509999999996,0.0046185290000000006
0.9972414000000001,0.9971998
0.08936618,0.03199988
0.033530793999999996,0.0068314885999999995
0.0075383415,0.006913489
0.0043415534,0.0043352176
0.0066380366,0.026909727999999997
0.006196113299999999,0.0055591040000000005
0.0031995026,0.0028825826
0.99703985,0.9969681999999999
0.0044034165,0.0046223933
0.0038544955,0.003440338
0.013949741000000002,0.016582163
0.99606496,0.9960544
0.005145569,0.004602972
0.99630797,0.9963624
0.0040064515,0.0044519417
0.99659026,0.99637574
0.011907283000000001,0.0116148
0.011691037,0.009415043
0.004329512,0.00436556
0.0045782044,0.008049955
0.99679095,0.99650455
0.010477161,0.008598475
0.003655308,0.0044050594
0.0042771217,0.004300478
0.9955655999999999,0.9961421999999999
0.9971673000000001,0.99699605
0.9975079,0.99737453
0.11970428400000001,0.008600183
0.003974816,0.0039459895
0.011597983999999999,0.016542694
0.99666214,0.9967045
0.99506515,0.99436355
0.0038519606,0.005029934000000001
0.99681205,0.9969195
0.0027124417999999997,0.0028928376000000003
0.0065878364,0.0075990269999999995
0.0032935694000000002,0.0037106446
0.0031461974,0.003852495
0.0032361788,0.0037503187
0.0054898886,0.0039407075
0.015166511,0.011823806999999999
0.0061903438,0.0074422974
0.0046430444,0.0050845887
0.9970271999999999,0.99691474
0.99648654,0.9965736999999999
0.9971349,0.99712247
0.0043029984999999995,0.004970818
0.0036908658,0.003190188
0.006667434,0.0067108359999999995
0.007542666999999999,0.0065259454
0.9966313,0.9964139000000001
0.99608094,0.99603975
0.0037933597,0.003913344
0.99672854,0.9967925
0.00382549,0.003910026
0.007567795,0.009392451999999999
0.9968934000000002,0.9969226999999999
0.0034355279999999998,0.003766888
0.0029794248,0.0035916871999999997
0.0035476203,0.0034349943
0.004837881,0.004818925
0.0030975863,0.0033454496999999997
0.005353875500000001,0.008282342
0.005981871999999999,0.008285538
0.008052548,0.0052112285
0.0040515256,0.0042295465
0.03226564,0.011737108999999999
0.0057257414000000005,0.004915238
0.9973277,0.99729437
0.01353537,0.007954041
0.99730766,0.99716216
0.00947293,0.014480044
0.9971200000000001,0.9972120999999999
0.0057456223,0.008183079000000001
0.015051802,0.010497448999999999
0.0035880509999999997,0.003790951
0.9956985999999999,0.9946431999999998
0.002792153,0.0028206941
0.0039174743,0.0040799417
0.9960968000000001,0.9961370999999999
0.005201242,0.007241770600000001
0.0050950972,0.0047837137
0.9971698,0.99699855
0.004158319000000001,0.0035127616
0.0058654826,0.0054094438
0.9949232,0.9952303
0.003498433,0.0040392935999999996
0.0060688059999999995,0.0068282415
0.9961867,0.9964934000000001
0.009118595,0.014237335
0.0035043156,0.003258753
0.0035868540000000004,0.004592967
0.99631363,0.9968425
0.0032682836,0.0032745386
0.0032516629999999997,0.0031807640999999996
0.0049298545,0.005032106
0.9966929,0.9966978000000001
0.9959876,0.9963306999999999
0.0029367632,0.0028310458
0.9967353000000001,0.99660873
0.99735534,0.997218
0.004251751,0.0038851479999999997
0.0338194,0.020219963
0.011282147,0.013650041000000002
0.0035874490000000004,0.0033778096999999997
0.99660385,0.9967529
0.0039812903999999994,0.0044961296999999996
0.004259923499999999,0.0052613537
0.004277672,0.0052950787
0.9968193999999999,0.9963445
0.0028488229,0.0032255768
0.006629019,0.008175969
0.99675864,0.99637645
0.003466583,0.0035469902000000004
0.004564993,0.0039487396999999995
0.0033624088,0.0044464073
0.0047187903,0.004506977
0.004373271,0.0037115524
0.024599617,0.01143942
0.005061686,0.008550376
0.99719644,0.99708325
0.997347,0.9972184000000001
0.9968809999999999,0.9971058
0.0036571976000000003,0.0036863497999999996
0.9963857,0.9963528
0.007251196999999999,0.0057072816
0.0040961209999999994,0.0038863071000000003
0.00815331,0.004850222
0.008191061999999999,0.0052870090000000005
0.99636024,0.9965718000000001
0.99677086,0.99681467
0.0061362856,0.006002306999999999
0.99631906,0.9961861999999999
0.9971105,0.99682593
0.99709284,0.9970860999999999
0.0036417383000000004,0.004053749000000001
0.9962108000000001,0.9961612
0.9975163,0.9973105
0.0037807508,0.0034042829999999997
0.003256196,0.0037056254
0.008724332,0.006585446
0.0040376093,0.0045174886
0.0039315387,0.004539612
0.0064483833999999995,0.0055492013
0.003706654,0.0035480678
0.0036746696999999996,0.0031628294
0.9954014000000001,0.99642366
0.99712664,0.9971206
0.005496539,0.0045887944
0.19730349,0.026447892
0.99641573,0.9965204
0.0032577221000000003,0.003130388
0.0034538861,0.002920867
0.005088368,0.0052474843999999994
0.99554825,0.9962638
0.0043877494,0.0056721987
0.9969118,0.99682486
0.0058685835,0.006801936999999999
0.02089712,0.022232400000000003
0.0031505632,0.0030576115999999998
0.003758105,0.0045919316
0.0037530651,0.0034733021
0.003564158,0.0031217427
0.0058203790000000005,0.00466913
0.005058776599999999,0.0050611533
0.9967002,0.99664754
0.0037666375,0.003410245
0.002403476,0.002634915
0.009512404,0.010596467
0.0049975254,0.004904712
0.0031375652,0.0037592154
0.004625773,0.0045393663
0.9971482,0.99723524
0.008515569,0.014987008999999999
0.007557080600000001,0.005188827
0.0035223486,0.0036250317999999998
0.046328902000000005,0.022284254
0.008408011,0.0062181475
0.99721056,0.9971198
0.3023361,0.07186632
0.0041038543,0.004200506
0.99644727,0.9969183
0.9964398999999999,0.9964976000000001
0.009211616,0.0153903095
0.005927569200000001,0.01262067
0.0030453657,0.0032675269
0.0038906294,0.0039955103
0.99590826,0.99590933
0.0037982640000000004,0.005047887
0.6109576,0.82044286
0.008276242,0.0079088705
0.9971129999999999,0.99715483
0.005792363000000001,0.0056828936
0.0034862026,0.0036167365000000003
0.009807461,0.019770151
0.9967933000000001,0.99675876
0.0031203362,0.0030270577000000003
0.99698657,0.9968604999999999
0.014146833999999999,0.0078685945
0.9970150999999999,0.9969459
0.004913974000000001,0.0055795440000000005
0.99669254,0.9966974000000001
0.004009185,0.0037112776
0.9967763000000001,0.996958
0.99709904,0.9971841999999999
0.0051563494,0.004570019
0.003547324,0.0044729304
0.00827222,0.008115883
0.9969374,0.9971105
0.0038053186,0.004308640999999999
0.99641836,0.9964059999999999
0.0050409140000000005,0.005045034
0.99510634,0.99650407
0.003527313,0.0039384677
0.0029485684,0.0031616844
0.9966912,0.9966378
0.0032333063,0.0032901776000000002
0.9963736999999999,0.9962745999999999
0.28517,0.42781436
0.9968796999999998,0.9968621999999999
0.0037657463,0.00359946
0.0063044815,0.0076093148
0.011988901000000001,0.006497492
0.0039251195,0.0032179751
0.01651753,0.011531563500000001
0.00428888,0.0048879655
0.9964784,0.9967535
0.99600345,0.9960366
0.0059078136,0.0056466665000000004
0.0034282352,0.0031644295
0.9969399999999999,0.9963607
0.9967056000000001,0.9965826999999999
0.0031822734000000004,0.0037571269
0.009842841,0.008211226
0.003469762,0.0034182894
0.00438175,0.009134753
0.9953128000000001,0.9954413000000001
0.9969469999999999,0.9970186
0.0041660387,0.003745348
0.012672781000000001,0.008683453
0.0029385288,0.0028246182
0.019187024,0.040375522999999996
0.00559716,0.004145842
0.9972065999999999,0.9972530000000001
0.0043929764,0.0035259975
0.9969427,0.9967632
0.00848627,0.0065580644
0.0049475892,0.0044780415
0.004349273,0.0047657187
0.99607396,0.99619824
0.0034150434999999997,0.0038872615
0.004124924,0.0043211453999999995
0.99621564,0.9960716999999999
0.00393922,0.0034338292
0.005020864,0.0064978176
0.18732494,0.32804903
0.0059547372999999995,0.004632743
0.9973347,0.9972354999999999
0.00393338,0.004074040300000001
0.003963593400000001,0.00395128
0.99720436,0.9972790000000001
0.01346433,0.0048410753
0.005167481,0.005329861
0.0028558140000000004,0.0036211798
0.003347374,0.0043161185
0.9968604,0.99702734
0.99608386,0.99604416
0.0036127314000000002,0.0031874197999999998
0.0051590796,0.007233123
0.0046631945000000005,0.0066186837
0.0041293167,0.0038383058
0.9965785,0.99638957
0.0065241773,0.005307475
0.0035054882000000002,0.003867937
0.0038742942,0.003806141
0.0029030927,0.0028844116999999997
0.0040829690000000005,0.0044545755
0.0042464575,0.004301803
0.0033529464,0.0034647565000000004
0.0026932007,0.0029055288
0.0039152177,0.009137225
0.0035043107,0.0032526243
0.0058946274,0.006052927
0.0032584686,0.0030240775
0.99660575,0.9965828999999999
0.0029243211999999998,0.0027671652000000003
0.0030593941999999996,0.003396882
0.004342528,0.0039690095000000005
0.019965777,0.016912067
0.0027541833,0.0027850764
0.0029381656,0.0032570132
0.9967139000000002,0.9966851999999999
0.99651957,0.99629885
0.99632263,0.9965539000000001
0.0057809176,0.009299069
0.0074404413,0.0072228676
0.005852252,0.008430179
0.004225617,0.0043290947
0.0038132585999999997,0.005817689
0.0070436266,0.0043041185
0.0036936146,0.0034470635
0.003796875,0.0077430997
0.996633,0.99671507
0.9963921999999998,0.9964044
0.0032432927000000003,0.0033953840000000004
0.006846445,0.007468040600000001
0.004075716,0.0049637496
0.9966311,0.9965526
0.012253759,0.012868731999999999
0.006741968,0.0068249176
0.9968969999999999,0.99702257
0.005023075300000001,0.0037718553000000003
0.0041572526,0.003687112
0.0031273183,0.003469983
0.0054254145,0.005460098
0.0044316947,0.0041765007
0.0040188459999999995,0.004656225999999999
0.9967096999999999,0.9968231
0.99703765,0.99709094
0.003400668,0.0039138454
0.0036049334000000004,0.0030473540000000004
0.0028610032,0.0031019032
0.019414563,0.01368797
0.9970758,0.9970055
0.008564289000000001,0.005295295
0.9973642,0.9972675
0.0033195990000000003,0.0034224142
0.0037583942,0.0032087713
0.9962843000000001,0.9965881
0.995764,0.9959806000000001
0.0038712844,0.003947619
0.007718909499999999,0.008449753
0.99682605,0.9968514999999999
0.003752031,0.0032804187
0.0023725438000000002,0.0025824513
0.9961635,0.9963814000000001
0.012234237,0.009250238000000001
0.004079657,0.0046797656
0.004292353499999999,0.004237464
0.0027890638,0.0031698793
0.9951674,0.99396014
0.0035432745,0.0036106433000000003
0.0033207794,0.0035802003
0.0030456520000000003,0.0034131179999999997
0.005905154,0.0054241283999999996
0.9970778,0.99695516
0.0035651806,0.003420387
0.0035017691999999997,0.0031783306
0.0026697865999999997,0.0032289328999999998
0.0042685987,0.004319993
0.0039998777000000004,0.0038801779999999998
0.0053639123,0.0046085683
0.008039516,0.025216977999999998
0.9971591000000001,0.9970636
0.99681586,0.99683607
0.008732718,0.0077768997
0.0039581168,0.0037380669
0.005860651999999999,0.006048434
0.0061399390000000005,0.0064018224
0.0052899932,0.003887648
0.003766505,0.003447673
0.0063635674,0.005685739699999999
0.005990935,0.007596855
0.007988188,0.0156239895
0.99610597,0.99638426
0.0051355459999999995,0.0052016126
0.012257417,0.011233492
0.99503076,0.9941434000000001
0.0036307784999999996,0.004038254
0.9968021999999999,0.9966328999999999
0.99672216,0.9966594999999999
0.0043513714,0.0039949636
0.0031384934999999997,0.0034650265999999997
0.0042407555,0.004309866
0.004556265,0.006238563000000001
0.0048877285,0.0055761746999999995
0.0040547424,0.0043889409999999995
0.99603444,0.99659204
0.0035109078000000004,0.003740005
0.10968907,0.014020176
0.99681216,0.99689543
0.005489761,0.008751194
0.006422395,0.004517295399999999
0.004970469,0.004680951599999999
0.0025062533,0.002529655
0.0039107013000000005,0.0043175034000000004
0.0119607365,0.006763101600000001
0.9967,0.9966017
0.005037337,0.00476346
0.0034336154,0.003657884
0.9967135,0.99677867
0.0034242559999999997,0.004429793
0.0069315973999999995,0.0051945006
0.99692327,0.99707115
0.9963793,0.99657226
0.005086689,0.0056789075
0.049800992,0.014749027
0.0030302743,0.0029041201
0.005994508000000001,0.023323545
0.99730897,0.99712414
0.0036650109999999997,0.0040819803
0.0053828415,0.014021616
0.015581941,0.013656488
0.0036338815000000004,0.0033836144
0.0039472436,0.0042708916999999996
0.0047022159999999995,0.005137699999999999
0.004177957,0.00456022
0.0037958403,0.0067657535
0.99708027,0.9970829
0.040440556,0.06171789
0.0044407044,0.005454285
0.99634016,0.9961701999999999
0.021710176,0.030774724
0.0060234107,0.0042127483
0.99719906,0.9970481
0.0033580526,0.0033466278000000003
0.0034901209,0.0042402605
0.9967841999999999,0.9967309000000001
0.99658185,0.9963581
0.99665666,0.9961009
0.005205546,0.0048645614
0.02870914,0.08837661
0.0064152726,0.0054215923999999995
0.9967535,0.99595165
0.016368018,0.0093842745
0.007029999499999999,0.007887891999999999
0.99654883,0.99669695
0.9969841999999999,0.9968196
0.0031246552,0.0033690116999999997
0.99661875,0.9966761000000001
0.0028263520000000003,0.0029656345
0.0234436,0.005420299
0.99656457,0.9965815999999998
0.0036829521000000002,0.004368353
0.0036428042,0.0038702292
0.9932815,0.9951662
0.9973195,0.99733716
0.0050496385,0.005820754
0.0030979752000000003,0.0036070873
0.9972530000000001,0.9972447
0.0032651766999999996,0.0032216296999999995
0.019163473,0.009133367
0.0051676034999999995,0.010427038000000001
0.9964539000000001,0.99636745
0.8961728000000001,0.08897296
0.9971308000000001,0.99708813
0.0042870725,0.0038705932
0.0036194748,0.004434186
0.0043343240000000005,0.0046365090000000005
0.003191911,0.003262113
0.0034102858,0.0036598395
0.0030092786,0.0032441004
0.003397673,0.0032755748999999997
0.0036495156,0.0039590197
0.0043291277,0.0049347035
0.0039126324,0.003385385
0.0043268898,0.003705388
0.005188772,0.00568882
0.0038629102000000003,0.0061333785
0.0055271387,0.004556892
0.004752872,0.0042188320000000005
0.0032655448,0.0037681693
0.0041265893,0.0039028671999999996
0.0044473405,0.004017564
0.003141717,0.003466359
0.014560423000000001,0.021247718
0.007463737,0.0075172805
0.9967591,0.99665016
0.00792409,0.009675273
0.997184,0.99721247
0.0032498783,0.0032734757
0.99710566,0.9970795
0.9968957,0.99704653
0.006044253,0.0074495506
0.99656737,0.99658257
0.053925275999999994,0.009536997
0.99663925,0.9963719999999999
0.9965096,0.9963929
0.0032109409999999997,0.0030120485
0.0049705817,0.0039970814000000006
0.007450799,0.004885037
0.9962684000000002,0.99595034
0.9971257,0.99724066
0.0062478640000000005,0.008930389
0.007981506,0.0046359673
0.003698545,0.0045858794
0.007937897,0.0077508264
0.99742496,0.9974132
0.004265769,0.0048088967
0.996783,0.9969382
0.003433012,0.0035150290000000002
0.0050667366,0.01686576
0.996958,0.99684
0.0034414397,0.0032428515000000003
0.99610704,0.9960896
0.0030647425,0.0032574788
0.004600392,0.005958639
0.004801923,0.0045156833
0.0041855182,0.004214217
0.0033124257,0.0034531918
0.0034389289000000003,0.0040154615
0.0038967565999999997,0.0036043685
0.996469,0.99617743
0.0032352926,0.0034205266
0.9970493,0.99716944
0.9967163,0.9965689
0.006568951999999999,0.0055076857
0.0053130216000000004,0.0061517293
0.9969171,0.99675626
0.009537243,0.009052954
0.003763883,0.00328777
0.00830857,0.0066251921999999994
0.0039841220000000005,0.0040284926
0.0071959536999999995,0.0048598843
0.008538395,0.006946607
0.003955377,0.003825781
0.0047721774,0.0045184577
0.0039352593,0.00554772
0.0040206253,0.0037297579999999997
0.00883284,0.0075115830000000005
0.0060944934,0.005746793
0.99622947,0.9962226000000001
0.0032341767,0.0033132932
0.99709547,0.99695957
0.99616724,0.9961181999999998
0.9970394,0.9965874
0.9964306999999999,0.9966659
0.996566,0.99641305
0.009448826,0.006866875600000001
0.0035470375,0.003582998
0.99602413,0.99448675
0.9971179,0.99699724
0.011602303000000001,0.006380831
0.99688464,0.99679786
0.0035466767999999997,0.0041154977
0.0038393966,0.0035440084
0.0034660904,0.003870527
0.99711096,0.99723107
0.0034975288,0.0034120732
0.004383718,0.0043137087
0.004477787,0.0053477590000000005
0.0030378060999999997,0.0030255676
0.9969584999999999,0.99707365
0.0033203124,0.0033284617
0.0035073012,0.0038920191999999997
0.99637884,0.9962369000000001
0.015422668999999998,0.009960221
0.0029780779,0.0028166665999999996
0.99640816,0.99629885
0.99662054,0.99649316
0.0033064978,0.003951828
0.0034496442,0.0038558762
0.005825435699999999,0.004430069
0.0037393953999999997,0.003456173
0.0029679916,0.0026520954
0.0039440054,0.004495417
0.005536800000000001,0.00436221
0.0040249983,0.0035836482
0.9961171,0.99643457
0.003791852,0.0058333613
0.22669765,0.45399979999999995
0.99704736,0.9971726000000001
0.9967263000000001,0.99704355
0.0031582266,0.0036742696999999998
0.0034613567,0.0033760478000000003
0.9963443999999999,0.9964964
0.996806,0.99686533
0.0042347754,0.0040406520000000005
0.9967884,0.9963636
0.9966523000000002,0.9966813
0.004459401599999999,0.0047406303000000006
0.0036594047999999996,0.0039930544
0.0058442727,0.007091216
0.0026580933000000004,0.00273849
0.0030822982,0.0033496956
0.99635124,0.9958425
0.0036155994,0.0036366759999999997
0.99677604,0.9967879999999999
0.011418571,0.010727539
0.0052156164,0.006125884
0.004487149,0.004629648
0.008228756,0.00505163
0.004742809000000001,0.0055561946
0.0032011170000000003,0.004183392
0.0035174984999999997,0.0039634729999999995
0.9973666999999999,0.9973139000000001
0.9974685999999999,0.9972435
0.013486166,0.014192033
0.99662113,0.99657804
0.0039265896000000005,0.0037705990000000003
0.05089179,0.017191768
0.0059542917,0.012827612
0.9964083,0.99631375
0.99638426,0.9963565999999999
0.009723461,0.006372534
0.013620513999999998,0.017635426000000003
0.005106747,0.0048269494
0.005297304599999999,0.0051852884
0.027876709,0.016922073
0.0054027727,0.0070011397
0.9964652,0.9963703000000002
0.008321875,0.015386032
0.005659919,0.003972066
0.0046804543,0.004489774
0.004081273,0.0048133265
0.0036806727,0.0038718237
0.99599093,0.9960943000000001
0.0035858387,0.0039928094
0.00498682,0.005334236
0.99740356,0.9972377
0.9970841,0.99707067
0.99698144,0.9969414000000001
0.0037277671999999995,0.0034355852
0.002679168,0.0031659189
0.006012344,0.005548017
0.9961514000000001,0.99623954
0.9942158000000001,0.9927355
0.0037324947999999997,0.0042320294
0.99610376,0.9954346
0.0036407057,0.0039281244
0.0031093145,0.0028340588000000002
0.0039108777,0.0044999947
0.9968207,0.9966518
0.004175053,0.0039003268
0.9957408999999999,0.9958033000000002
0.004140817,0.0042838044
0.0069487058,0.011270908
0.005624288000000001,0.005935034699999999
0.0041141645,0.0036075586
0.9968316999999999,0.9965835999999999
0.99633265,0.9962023000000001
0.9973248,0.9973716999999999
0.0033493359000000005,0.0033871084000000004
0.0032840473999999997,0.003996377299999999
0.9963456,0.9964071
0.0036685783,0.0031555851000000003
0.0033834712,0.0030845734000000003
0.009325885,0.013586949
0.9970680000000001,0.9970611999999999
0.99692434,0.9969372999999999
0.0030714658,0.0036598846999999998
0.0070664809999999995,0.0060982667
0.008056545,0.01173832
0.0035296464,0.0034877173999999997
0.0045839290000000005,0.004222769
0.0040011084999999995,0.0049730125
0.0050266325,0.006536688000000001
0.9972882,0.9971848
0.005044445,0.0054890346
0.9967764000000001,0.99675554
0.99631304,0.9964593
0.0031426074,0.003345356
0.015036023999999999,0.011135083999999998
0.0024645093,0.0028301522
0.0035558494,0.0031920688
0.004086635,0.004447185
0.0041797208,0.004373082
0.0035541497999999998,0.0036997627000000003
