crop0,crop0_hflip
0.9999998999999999,1.0
0.13245708,0.18133393
0.0021030286,0.0020184037
0.0008321076,0.0015369225
0.56523913,0.8504009
0.011196362,0.0043615974
0.0012347808,0.01058187
0.15094824,0.21479683
0.99998057,0.99999917
0.004457533,0.0020800289999999997
1.0,1.0
0.015855901000000002,0.019102933
0.0052443509999999995,0.0070689404
0.010209372,0.026936477
0.013634077,0.041975137
0.22072440000000002,0.19340955
0.018609691,0.08371569
8.2797005e-06,8.00277e-05
0.0016938966,0.0007023672
1.0,1.0
0.0028706753999999998,0.0038484
0.99999905,0.99999976
0.00068254326,0.0046994490000000005
0.006603982800000001,0.015821828
0.0042179385,0.010616968999999999
0.11040719999999998,0.069215745
0.044558175,0.10941321400000001
0.26401025,0.094499245
1.0,1.0
0.99997425,0.9999697
0.0033865855,0.0016177676999999998
0.04011409999999999,0.009619331
0.0015956698000000001,0.004972054
0.0084903715,0.04244932
0.00016058746000000002,0.0016878686
0.00056702807,0.0031060320000000003
0.22857463,0.29529056
0.0010127839999999999,0.004572486
0.26360279999999997,0.42734203
0.00045392237000000003,0.0012507514
0.60355794,0.41944188
1.0,1.0
0.9999931000000001,0.99999344
0.026117545,0.043615572000000005
0.028497722000000003,0.09237131
0.9999998999999999,0.99999976
0.18826833,0.11339494
1.0,1.0
0.012979766,0.009823685
1.0,1.0
0.9999998999999999,1.0
1.0,0.99999976
1.0,1.0
0.0011276553,0.0031096188
1.0,1.0
0.00070493645,4.4360568e-05
1.0,1.0
0.0015043898000000001,0.0011348905000000001
0.008884656,0.0096472185
0.9999993,1.0
0.9999998999999999,0.9999995
0.017613132,0.016184982
0.02910722,0.06732652
1.0,1.0
0.021204132999999997,0.023933824
0.00039079477,2.492831e-05
0.04687518,0.07822692
0.026461769,0.07532848
0.018819895,0.013947220500000001
0.045788687,0.08373792
0.18076822,0.26006743
0.00041672742,0.0005818126999999999
1.0,1.0
1.0,1.0
0.08916852,0.1092067
0.9999998999999999,0.99999905
0.0035207088,0.0021365923
0.0009523854,0.0033525482
0.003264865,0.0006536791
0.0059603765000000005,0.0066589913
0.0037969907,0.006541204
0.023191296,0.14467648
0.04326143,0.3393151
0.03992797,0.032818573999999996
1.0,1.0
0.008972743,0.013783972
1.0,1.0
0.0028685452,0.0081972275
1.0,1.0
0.0042928406,0.011048278
0.00010113303,0.00025246292
0.0040390520000000004,0.017817153
1.0,1.0
0.057438575,0.08338689999999999
0.9917549000000001,0.96177727
0.000786461,0.0034106614000000003
0.39745742,0.2565716
0.0018790658,0.007988101
0.0032008320000000002,0.010665791
0.015632756,0.028454057999999997
1.0,1.0
0.012619161,0.017966915
1.0,1.0
0.042737693,0.049734876
0.0008282299000000001,0.03455397
0.0053832983,0.010161679
0.0024732770000000003,0.009293872
0.23504032,0.61470604
0.002311787,0.004882231
0.05623058,0.029201400000000002
0.9999720999999999,0.9999806999999998
0.2453702,0.5409026
0.00032874562999999995,0.00048913487
1.0,1.0
0.5869925,0.23830189999999998
0.00048068517999999994,0.0008636925500000001
0.0008156111999999999,0.02700057
0.9646874,0.9900051999999999
0.0031207306,0.0049599707
0.9072065999999999,0.8937811
0.0135551775,0.11400567
0.011768784,0.006805768
0.0033216127,0.012210778
0.07118665,0.05687456
0.00091933605,0.0039843186
0.0014201772,0.001410767
0.0039364817,0.008287979000000001
1.0,1.0
0.04357883,0.046764843
0.00042749422999999995,0.0005412315
1.0,1.0
1.0,1.0
0.037957028,0.0071329824
0.13380298,0.46433493
1.0,0.9999998999999999
0.0021102058,0.012274761
1.0,1.0
8.146106999999999e-06,6.6024239999999995e-06
0.0035937184000000002,0.004628553499999999
0.012970631000000002,0.022948094
1.0,1.0
0.02327193,0.0036542937
0.005925341999999999,0.0020696544
1.0,0.9999998999999999
0.9999969999999999,0.9999969999999999
1.0,1.0
0.21915248,0.066872165
1.0,1.0
0.0043294373999999995,0.00033432545
0.07236319999999999,0.063049994
0.551312,0.44897774
1.0,1.0
0.016936956,0.033119075
0.033850614,0.026342623
0.00011395991000000002,0.0009820422
0.16212285,0.36651522
0.005210494600000001,0.019670133
0.09373186,0.038193196
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.03981941,0.2796896
0.004404048,0.0034791165999999998
0.99934393,0.9999181999999999
0.001653248,0.001829245
0.31921187,0.25723726
0.19596744,0.19046448
0.028010039,0.13611907
0.8091735,0.8290208
1.0,1.0
0.99999976,1.0
1.0,0.99999976
0.11818661,0.36212113
0.99999714,0.9999998999999999
0.01951721,0.0005069719
0.022431338,0.027296044
0.00038852513999999995,0.00034717997
0.0061846287,0.025701732999999997
1.0,1.0
0.00021546772,0.0021951715
1.0,1.0
0.0017346934,0.00043075474
0.0036776421999999997,0.0068409937
0.28675193,0.39208975
1.0,1.0
0.016561056,0.0033944515000000003
1.0,1.0
1.0,0.99999976
0.006076799,0.01024074
0.22653103,0.07159929
0.2603038,0.26361573
0.0005346805999999999,0.0045158677000000005
1.0,1.0
1.0,1.0
0.025713474,0.016194308
0.007853258,0.022811146
1.0,1.0
0.2578977,0.20422475
0.0012002244,0.0011068491999999999
0.44307896,0.392427
0.0021612253,0.002323397
0.6811185000000001,0.27637511
0.008685917,0.012181079
0.016541421,0.030984533999999998
1.0,1.0
0.018917833999999998,0.046022534000000004
0.44026336,0.48047018
1.0,1.0
3.9419345e-05,0.0040113144
0.0295427,0.009299828000000001
0.017770002,0.018530862
0.021244675,0.018830802
0.007457025,0.00506602
0.9999998999999999,0.9999993
0.10861456400000001,0.5023231
0.34179595,0.5439035
0.0027115608000000003,0.0067765675
1.0,1.0
0.0094233025,0.0066440706
0.5995989,0.18551479999999998
0.022346735,0.03492761
0.06562638,0.10825889999999999
0.006156624,0.0043379455
0.028711226,0.055262037
1.0,1.0
0.23888499,0.22903042
0.0068929790000000005,0.008764158000000001
0.9999993,0.99999976
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.02055252,0.009270991
1.0,0.9999998999999999
0.015415257,0.0074997116
0.0017033913,0.0007933370699999999
0.007606312,0.014170693
0.5318578,0.57721114
0.2311778,0.38259299999999996
0.012918173,0.011573708
0.0011872516,0.0061823569999999994
0.24040955,0.14991777
0.9999962,0.9999931999999999
8.732111e-05,0.0025611292
1.0,1.0
0.3036687,0.14125162
1.0,1.0
0.009227662,0.009545918
1.0,1.0
1.0,1.0
0.062280085,0.08433428400000001
0.011016958,0.015070008000000001
0.0048666648,0.007876603000000001
0.99998903,0.99999774
0.0055136796999999994,0.0030878122999999998
0.011055235,0.019866131000000002
1.0,1.0
0.18773209,0.08916621
0.0148226,0.076990485
1.0,1.0
0.10736347,0.35226609999999997
1.0,1.0
0.18566275,0.2949815
0.04690326400000001,0.020709816000000002
0.0012007857,0.0026944521999999996
1.0,1.0
0.051779065,0.04173229
1.0,1.0
0.007892574,0.029361562999999997
0.25946176,0.335348
0.0015709029,0.003716698
0.005011951,0.0054376730000000005
1.0,1.0
0.030729637999999997,0.046763454
0.00014930613,0.00054592045
1.0,1.0
0.008870432,0.011399177
1.0,1.0
3.595934e-05,0.0006411851
0.022366306000000002,0.07703818400000001
0.27794840000000004,0.60640746
0.006700603,0.002351787
0.0005137130000000001,0.0022637674
0.99998534,0.9999950000000001
0.7538944000000001,0.8522086
0.023653489,0.0396201
0.07455539,0.07256856
0.5000209,0.22937688
0.99999964,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.18424033,0.07783293
0.026010778,0.039381742000000004
1.0,1.0
1.0,1.0
0.30234745,0.37539098
1.0,1.0
0.00025020036,0.00063253834
0.06324693599999999,0.06642832
1.0991955000000001e-05,5.4934357e-05
1.0,1.0
0.007089282,0.010386148000000001
1.0,1.0
1.0,1.0
0.0035084095000000003,0.0025017383
0.005408402,0.020015671999999998
0.0016498758,0.0042785234
0.00014452296999999998,0.00010000123400000001
0.0020393091,0.0034107638
0.9999908000000002,0.99999774
0.030276194,0.024611622000000003
0.13856448,0.33647433
0.001991571,0.0025036298
0.9999981,0.9999988000000001
0.9999998999999999,0.9999998999999999
0.022231635,0.018935174
1.0,1.0
0.04444984,0.20618598
0.013693168,0.00818301
0.0020905375,0.0020815975
0.054702155,0.045112796
0.0020054737,0.003158812
0.9999995,0.9999994000000001
0.037259445,0.09282457
0.00663633,0.009709055
1.0,1.0
9.80447e-06,0.0006514644000000001
0.0017720641,0.0017561033999999999
0.013660251000000002,0.023925792
0.0051212283,0.004355899999999999
0.46317622,0.17773217
0.9999950999999999,0.99999917
0.095163465,0.021162389
0.0026085516,0.0038806204999999997
1.0,1.0
0.08812377,0.07424445
0.03755534,0.0031787085
0.029262682,0.122608095
0.031294756,0.010341248
0.018058319,0.0005851739
0.004960028,0.0012585992
0.070196494,0.15203544
0.0035693813,0.0010362599
0.00013550011,0.00089026144
0.0039833426,0.009316612
0.00015138583,0.00019931137
0.9495625,0.97369766
0.0017922925,0.0020518876000000003
0.09455805,0.038466956000000004
1.0,1.0
0.9999998999999999,0.99999976
0.07758288,0.33593273
0.0008442842999999999,0.0040256656
0.27295840000000005,0.6466149999999999
0.006624473299999999,0.014224318
0.029110927,0.012766493500000002
5.3126423e-05,0.0007189538000000001
1.0,1.0
0.13798057,0.22131664
0.0037353544,0.0026507918
0.0030282524,0.00023504773999999997
0.013223118999999998,0.012586666000000002
0.31884822,0.066596545
0.011555316999999999,0.0074577206
0.0057487169999999995,0.02116216
0.024941748,0.04966992
0.0026454997999999998,0.041611567
1.0,1.0
0.9999584999999999,0.99999595
2.9669602e-05,3.6296085e-05
2.5651356e-05,3.5632864e-05
0.0012018431,0.0023570242
1.0,1.0
0.99999774,0.9999974
1.0,1.0
0.029377194,0.016429517
0.0035006578999999998,0.0037566609999999997
1.0,1.0
0.04586819599999999,0.28433704
0.1245904,0.1650656
0.0023726001,0.0070905676
1.0,1.0
0.21300565,0.5044658
0.14723313,0.43792403
0.012425651000000001,0.012417246000000002
0.0011675124,0.002022907
1.0,1.0
1.0,1.0
0.01739474,0.051050212000000005
0.08772329,0.25978717
0.70002055,0.6335177
0.5714269000000001,0.62800217
0.03018466,0.011720826
0.035276800000000004,0.062177844
0.9999964,0.99998796
0.028609533,0.019500205
1.0,1.0
1.0,1.0
1.1846513e-06,3.7470778e-05
1.0,1.0
0.0031787296999999997,0.01133124
0.0017289921,0.005427927
1.0,1.0
1.0,1.0
1.0,1.0
9.866521e-05,0.004059879000000001
0.03837948,0.06103507
0.009577647,0.0056295153
0.16546553,0.48082879999999995
0.13914402,0.06503133
0.00037396204,0.0007457503999999999
0.005010703,0.0056529567000000005
0.99999785,0.9999998999999999
0.0024083147,0.008171964
6.943988e-05,0.0004926193499999999
0.8171544,0.44154403
0.0032642996000000002,0.0057373224
1.0,1.0
1.0,1.0
0.0005528761,0.0014852476
0.0014189305999999999,0.0027513296999999996
0.008998754,0.022573275
1.0,1.0
1.0,1.0
0.00035417,0.0021725872
1.0,1.0
0.0036175803,0.010717038
0.045301075999999996,0.06427172
0.085025534,0.08771829
0.08450978,0.013591001
0.4859698,0.7987475
0.0012788457,0.0014827161999999999
0.12975228,0.08368222
0.026011338,0.090170376
0.010951796000000001,0.03187904
0.0032513616999999997,0.0059227115
0.00040560587999999997,0.001062145
1.0,1.0
0.10452676,0.09771375
1.0,1.0
0.05574516,0.038768034
1.0,1.0
0.083512075,0.08192418
1.0,1.0
0.16222332,0.30295655
0.0008560467,0.0044375593
0.0065548243,0.008280586
0.41266220000000003,0.32014447
1.0,1.0
0.062236797,0.016509345
0.74390614,0.67130136
0.055696208,0.04776587
0.048272587,0.11936574
1.0,1.0
0.013051483000000001,0.011992748000000001
0.0028099257000000002,0.0076689953
1.0,1.0
0.010446733,0.026567234
0.032878786,0.09266448
0.08776656,0.076098874
0.0014188807,0.003978778
0.9999998999999999,1.0
0.00039691917,0.00030533262
0.06963846,0.032862253
1.0,1.0
3.4738354e-05,8.5805936e-05
0.9999454,0.9999962
1.0,1.0
0.25021946,0.2290459
0.7627069000000001,0.7352306
0.0074873069999999995,0.004168611500000001
0.026225828,0.027615665
0.0028303512,0.0039127045
0.9056786,0.79725784
0.14506616,0.05209188
0.9899344000000001,0.9824540999999999
0.038254123,0.016040733
0.05318944,0.050597500000000004
1.0,1.0
0.00048001434,0.00042629053
1.0,0.9999998999999999
0.038701545,0.08966857
0.023852201,0.02594246
4.6748723e-06,0.00049550703
0.0693929,0.055824495999999994
0.99999964,0.9999988999999999
0.04240775,0.11530998
0.9999958000000001,0.99999726
0.0077082340000000004,0.28046020000000005
0.00033564722999999996,0.00063838623
0.9932559999999999,0.97943133
0.0093379775,0.010020323000000001
0.9999998999999999,0.9999998999999999
0.029039824,0.13803096
0.09191911,0.36490265
1.0,1.0
0.014515921000000001,0.02387221
1.0,1.0
0.19119513,0.16675167
0.4136746,0.7536961
1.0,0.99999976
1.0,1.0
0.99997175,0.99999607
0.015928008,0.017161468
0.00026345576,0.0005894793
0.0024878772,0.004963606
1.0,1.0
0.0029906397999999996,0.0026685959999999996
0.0022274779999999997,0.008432364
0.09302183,0.055340982999999996
0.036500357000000004,0.072128065
0.05537947,0.13760646
1.0,1.0
1.0,1.0
1.0,1.0
0.0005285088599999999,0.00014573979999999998
0.016581776,0.035436243
0.012050196499999999,0.050266605
6.0915430000000005e-05,8.597809999999999e-05
0.0007934973,0.0034284305
0.004587697,0.024421966
0.9999950999999999,0.9999995
0.0023206463,0.005271858000000001
1.0,1.0
0.04402972,0.014690811000000002
0.99999166,0.9999993
0.9999998999999999,0.9999998999999999
0.0014738614999999999,0.0019481112
0.8750705,0.79257137
0.05818929,0.17549948
0.007532808,0.018100441999999998
1.0,1.0
0.019711277,0.03166333
1.0,1.0
0.21840718,0.20357142
0.0032498813,0.005234311
0.112117775,0.05578913
0.10864969,0.02538768
0.08056612,0.15424438
0.00013551433,0.00043717349999999996
0.081161015,0.16658495
0.9999726000000001,0.99999154
0.00021133575,0.0007300652000000001
0.009981139,0.06244323
1.0,1.0
0.055915147000000005,0.06346345
0.9912907,0.9709081
0.020967628999999998,0.014326819
0.99999964,1.0
0.003751746,0.032269675
0.0006180153599999999,0.002987616
0.008914096,0.0109621715
0.003859202,0.0083733555
0.097613305,0.4098005
0.8198573,0.9379269
7.69514e-05,0.00052870944
0.003669975,0.0027466342
0.0021875156,0.14187133
0.026414637999999997,0.040731378
0.088690564,0.026636628
0.0006679227000000001,0.0034357207
0.0071213280000000006,0.047386000000000005
0.009505298,0.007871386999999999
0.0034439396000000002,0.008563135
1.0,1.0
0.0004041119,2.736073e-05
0.0061458787,0.004329512
0.03735738,0.019320397
0.005167574,0.0072520105
0.45123420000000003,0.48992047
0.9955200000000001,0.99970776
1.0,1.0
8.850549000000001e-05,0.0014244397
1.0,1.0
1.0,1.0
0.0035636262,0.006985356999999999
0.0017245222,0.0015281104999999998
0.010331526,0.004267531
0.7058701999999999,0.38022986
0.016466647,0.033429578
0.99999976,0.9999998999999999
1.0,1.0
0.3075733,0.15295087
0.00424526,0.0005499103599999999
1.0,0.99999964
0.31580058,0.28913182
1.0,1.0
0.8967345999999999,0.3088433
0.0019324004999999999,0.008087205
0.015666412,0.092582606
0.121718675,0.14398159
0.067241624,0.19637245
0.22626261,0.10742324
0.23961462,0.20496075
0.05813808400000001,0.21325743
0.00045634895999999993,0.005589228000000001
0.40706807,0.38964745
1.0,1.0
1.0,1.0
8.512915000000001e-05,0.00012094982
1.0,0.99999964
0.98743814,0.96524906
1.0,1.0
0.010992613,0.011749825
1.0,1.0
0.9999956,0.99999964
0.9999998999999999,1.0
0.0022666545,0.0027373766
0.047418915,0.10342875
0.999959,0.9999404000000001
1.0,1.0
1.0,1.0
0.026960658,0.19033691
0.9999869,0.9999789000000001
0.010343863,0.011177525
0.0060019109999999995,0.008742504
0.2598728,0.10864379
0.005298798,0.013613982
0.004230386599999999,0.0030595325
1.0,1.0
0.009149599,0.0021982046
0.99996734,0.999992
1.0,1.0
0.012939717,0.017883964
0.0004916818,0.0022779081
1.0,1.0
0.0006115072,0.0010096272
0.9999882,0.99999666
0.0060181594,0.0023207986
0.074249305,0.040375005
0.00411072,0.0029680198
0.015438463000000001,0.029679311
0.025077123,0.058100745
0.0014717982000000001,0.0048155515
1.0,1.0
0.30522335,0.58063674
0.9999993,0.9999994000000001
0.0055529443,0.009775873000000001
0.0065430724,0.0031809670000000003
0.043008215999999995,0.20135055
0.99999964,0.9999986999999999
1.0,1.0
0.01290701,0.02651943
0.0013135432,0.008228842
0.99999714,0.9999998999999999
1.0,0.99999964
0.015953636,0.035077516
0.00069095823,0.0007044716999999999
0.04192032,0.03492027
0.034170747,0.10656549
0.0033850186,0.0032775246
1.0,1.0
0.008165565,0.0032625548
0.009599293,0.016288428
1.0,1.0
0.6420975,0.9510940999999999
0.9999995,0.9999998999999999
0.9999988999999999,0.9999998999999999
0.004072496,0.00862428
0.0028458026,0.010574658
0.93363297,0.9088924
0.011858332,0.016186696
1.0,1.0
2.825185e-05,0.00020758163
1.0,0.99999976
0.0010054935,0.0014311812
1.0,1.0
0.018400444,0.05807395
0.023781653,0.0048258957
0.009221403000000001,0.021505682
0.10842401,0.09724551
1.0,1.0
1.0,1.0
1.0,1.0
0.023986827999999998,0.02013574
0.0010710143,0.0040739085999999996
0.04318979,0.03993661
0.0007980676,0.0014774053
0.0450476,0.02916055
0.0020747427,0.0013619043
0.0016207403,0.08959292599999999
1.0,1.0
0.08268923,0.007060711700000001
0.99999666,0.99998426
0.030538157000000003,0.038858615
0.0586893,0.08431212
0.0011124002,0.0040227496
0.083600715,0.016960297
0.040694665,0.067811586
0.3645311,0.46997342
0.00470176,0.0060290545
0.16125216,0.084258474
0.021888547,0.069776565
0.008705737,0.006594668000000001
0.16413926,0.1168875
0.00238106,0.00458505
0.00948824,0.014766888
0.048885415999999994,0.023680827
1.1614211e-06,6.7548760000000005e-06
0.9999964,1.0
0.0021962759,0.035120152
0.005215804,0.008010009
1.0,1.0
1.0,1.0
0.00011399665,0.0014877793
0.08424628,0.098851785
0.9998425,0.9999099
0.006355440699999999,0.014785248
1.0,1.0
0.013921231000000001,0.007045831
0.0066521309999999995,0.0057246797
0.010718048999999999,0.030191178
0.9999908000000002,0.99999964
0.00047352695,0.0007176501700000001
0.06710732,0.08425062
0.029073091000000002,0.052099064
1.0,1.0
0.99999774,0.99998796
0.004858902,0.0008915292599999999
0.0012893558000000001,0.001041235
1.0,1.0
0.018284835,0.012715786000000001
1.0,1.0
0.010700045,0.0044700564
0.0007116425,0.0013302382000000001
0.10322747,0.28094009999999997
0.0062392126,0.0045727375
0.005358234,0.00945681
1.0,1.0
0.014664716000000001,0.027972596000000002
1.0,1.0
0.06697566,0.19236632
0.0010006949,0.0015722960000000002
0.012339278,0.021916391
1.0,0.99999976
1.0,1.0
1.0,1.0
0.99999964,0.99999976
0.0033678398,0.016124064
0.99999976,0.9999759
0.9999998999999999,0.9999994000000001
0.029833829,0.036830362
1.0,1.0
0.0031384393,0.0059008472999999995
0.43689352,0.44212559999999995
0.09967439,0.11302781
0.008779309,0.011183766999999999
0.9811413,0.9822494
0.04702284599999999,0.097894095
0.07979556,0.04643324
0.02839568,0.014848331000000001
0.013188186000000001,0.09337307
0.03816715,0.01931122
0.9999969000000001,0.99999535
0.000119378434,0.00040892456
1.0,1.0
0.06328389,0.23208171
0.040909762999999995,0.027284244
0.00039973212,0.0007816092
0.9999962,0.9999975
0.06672892,0.10793372
1.0,1.0
1.0,1.0
0.05778919,0.031627044
0.19591546,0.17954893
0.9999998999999999,1.0
0.97789943,0.9813999
1.0,1.0
0.015488575,0.06295877
1.0,1.0
0.012996918500000001,0.0032648428000000003
0.057628535,0.05873136
1.0,1.0
0.0024816156,0.005543673000000001
0.037292703999999996,0.06948565
0.10577834400000001,0.48097628
0.005077627,0.05295969
0.0023024639999999997,0.0058549824
0.01849097,0.016192045
8.332496e-06,0.00045004349999999997
0.9988833,0.9993463
0.051561404000000005,0.06918939
3.9811526e-05,0.00033508232
0.034794204,0.014360403999999998
1.0,1.0
0.012980231000000002,0.008519024
0.0016664504999999998,0.0027911202000000003
0.09827847,0.050261553
0.011457638999999999,0.029933112
0.008550391999999999,0.00610202
0.011986021000000001,0.013394349
0.059550118,0.07304930000000001
0.0028914553000000003,0.0057622622999999994
0.06849468,0.036757864
1.0,1.0
0.015827583,0.09109858
0.37780347,0.68889177
5.320065e-05,6.525466e-05
1.0,1.0
0.056352623,0.040202115
0.10171632,0.13379572
1.0,1.0
0.0013991492000000002,0.0035158442
1.0,1.0
4.0225095e-05,0.0016876284
0.9999974,0.99999905
1.0,1.0
1.0,1.0
1.0,1.0
0.0006129409,0.0031136671999999997
0.0018761416,0.014317617
0.0019110189,0.0017374535
1.0,1.0
0.6337859,0.34795794
0.023234911,0.11357763
0.044202577,0.10103969
0.46684745,0.5587129
0.005306453399999999,0.007476630600000001
0.0036298159999999997,0.008056159
0.005668814,0.026869043999999998
1.0,1.0
1.0,1.0
0.0010199754,0.0018346020999999999
1.0,1.0
0.12707347,0.43894356
1.03761695e-05,1.199598e-05
1.0,1.0
0.35955384,0.4046474
1.0,1.0
0.0005715379,0.0076591386
1.0,1.0
1.0,1.0
0.011526205,0.012143073
1.6156683e-06,0.00038144097
0.08602997,0.114074
1.0,1.0
0.06333717,0.06530489
0.0012477027,0.0051689716
1.0,1.0
1.0,1.0
0.78327286,0.87954354
0.9999969000000001,0.9999895000000001
0.0011270676,0.00867193
0.99999976,0.99999964
0.0057647214000000006,0.024549268
0.0032121744,0.0019416837
0.0066482136,0.007195711600000001
0.035956834,0.18581532
1.0,1.0
0.003998113,0.016090767
0.03273122,0.23984775
0.00021851693,8.4822685e-05
0.002667208,0.00642199
1.0,1.0
2.8303737000000003e-05,2.7552740000000004e-05
0.0019212460999999998,0.00036445714
0.9999813,0.99996245
0.053393014,0.0740502
0.0069359513,0.015290078
0.002122334,0.0061455523
0.018134907,0.014206048999999998
1.0,1.0
1.0,1.0
0.18794979999999997,0.27477422
0.0035968958,0.013561058999999999
0.10071241,0.067205355
1.0,1.0
1.0,0.99999976
1.0,1.0
0.006506131,0.0007558268
0.0014352279000000002,0.0010189471000000001
0.08025913,0.030823233
0.00029833565,0.0010222236
0.048177227,0.15605706
0.07614683,0.039552547
0.0071233334,0.011981001000000002
1.0,1.0
0.9999988000000001,0.9999981
0.012181377,0.033011906
0.03204978,0.016263853999999998
0.14730276,0.03125992
0.022476202,0.01789535
0.9999988999999999,0.9999998999999999
0.9999998999999999,1.0
0.025612998999999997,0.015238315
0.99999917,0.9999998999999999
0.009410865,0.012337734
0.9999998999999999,0.9999968000000001
1.0,1.0
1.0,1.0
0.010447718,0.0032059115000000003
0.99999166,0.99999297
0.010514787,0.0505272
0.00015403579,0.010174074
2.4790568e-05,0.0005079371
1.0,0.9999998999999999
0.0025939778,0.0041951044
0.99999917,0.9999995
0.0024398677,0.007125357
0.04703704,0.03261009
0.0014592729,0.0071082509999999995
0.00025668147,0.0008058283
0.015310953,0.0081234025
1.0,1.0
1.0,0.9999998999999999
0.9999886999999998,0.9999981
0.00193211,9.6476484e-05
0.0033068669,0.009252807
1.0,1.0
0.008177414000000001,0.024638043999999998
0.99999905,0.9999982
0.8217534,0.8715799999999999
0.00492573,0.007509813000000001
0.009001438,0.09781163
0.00036052265,0.0024556336
0.19402938,0.22568756
1.0,1.0
1.0,1.0
0.03816971,0.06471652
1.0,1.0
0.004972653,0.012224612
0.16543064,0.14828509
0.019785875,0.04498305
0.5297001,0.62716585
1.0,1.0
1.5658878e-05,1.1216459999999999e-05
0.0062931096,0.0028807959
0.009145631,0.030731315
0.0017818894,0.0033484753
0.0052095605,0.0033001252
1.0,1.0
0.013921781000000001,0.007245368
1.0,1.0
0.032381963,0.22849773
0.9999998999999999,0.99999905
0.9999998999999999,1.0
1.0,1.0
0.0024069517000000003,0.0020029463
0.009561281999999999,0.031433202
0.54496366,0.53935087
1.0,1.0
0.00039172446000000004,0.0002714803
0.21879296,0.13016209
0.0034864214,0.058904313
0.00038662580000000003,0.00074954424
1.0,1.0
0.09440051,0.30792070000000005
0.5193289000000001,0.57622
0.00018069577000000002,0.0011591956
0.0011625256,0.010500797
1.0,1.0
0.058115143,0.055598777
1.0,1.0
0.0020530360000000003,0.000551356
0.0019549688,0.004906993
0.99999845,0.9999979999999999
0.004925036,0.016720204
0.020907085,0.08903506
1.0,1.0
2.229686e-05,1.3557317000000001e-05
0.87868565,0.732175
0.14519279999999998,0.46658096
0.012003052,0.016740862
0.004483963400000001,0.013466876000000001
0.10645074,0.075509205
1.0,1.0
0.11595534,0.1485285
0.0029365232,0.007188562
1.0,1.0
0.010440406,0.00565861
0.006131338,0.007377366999999999
7.0106807e-06,4.2549484e-05
1.0,0.9999998999999999
0.38289409999999996,0.21208327
0.016813315,0.0658276
0.0027227805,0.009662273
0.0018471165,0.0018979404999999998
0.36573859999999997,0.700775
1.0,1.0
0.028323217999999997,0.098547034
1.0,1.0
2.7034213999999995e-06,1.07713795e-05
0.9997009,0.9999683000000001
1.260471e-05,9.029812e-05
0.00015693836000000002,0.0045036143
0.056205247,0.039998293
1.0,1.0
1.0,1.0
0.0054345415,0.009269484
2.8142624e-05,0.0026891925
0.045975867999999996,0.030111844
0.053113565,0.014708001000000002
0.99999404,0.99998164
1.0,1.0
0.9999998999999999,0.9999998999999999
1.0,1.0
0.0008703686,0.0005952674500000001
0.012764823,0.011221126000000001
1.0,1.0
3.5233227999999997e-05,0.0029648463000000003
4.7247749999999995e-05,0.00019770083999999999
1.0,1.0
0.0035556399,0.0069736484
0.9999994000000001,0.9999998999999999
0.008783845,0.0071495790000000005
0.9999968000000001,0.99999964
0.00060898904,0.0009304729
0.058170299999999994,0.048309494
7.333613e-05,0.0016382111
0.0074496837,0.012817146000000001
1.0,1.0
0.005850764499999999,0.009151489
0.004725818499999999,0.0010920828
0.019437099,0.03444151
0.9999995,0.9999998999999999
1.0,1.0
0.18908747,0.091427885
0.020603912,0.04060834
0.031785852999999996,0.15654138
0.0012316878,0.0067287395
0.0011687730000000001,0.0044432725
0.0066543436,0.0039619505
0.0026166628,0.01180557
0.08716153,0.012475081
0.09073928,0.17064323
0.029636882000000003,0.08126595
0.026180417999999997,0.0530318
0.0011075431,0.0018900405
8.468513e-05,0.00016475286
0.9999720999999999,0.9999875
0.00010406536599999999,0.0023851069
0.09880973400000001,0.04728336
0.037462693,0.023367196
0.00016106808,0.001822895
0.0053134304,0.012450286000000001
0.010448074,0.013426549
0.016483352,0.03140474
0.00019333167000000002,0.0022679921
0.00027721467999999996,0.0008494111
0.0002456846,0.0012171503999999999
1.0,1.0
0.00034375687000000007,0.0008493994000000001
1.0,1.0
1.0,0.99999976
1.0,1.0
0.7537473000000001,0.8994257999999999
0.0020442836,0.0020299707999999997
0.38794494,0.19603309
1.0,1.0
0.013778351999999999,0.0030694369
0.06056812,0.14410943
0.99999964,0.99999976
0.008549086,0.0038530678000000002
0.9999998999999999,1.0
0.08266169,0.15666561
1.0,1.0
0.0046720114,0.0062459395
0.014773131,0.015915269
1.0,1.0
5.6606328000000004e-05,0.0034176654
0.007303483,0.029826557000000004
0.99999774,0.99997795
0.16364004,0.14059788
0.0008436104,0.0015454148999999998
0.00011849383,4.4822078e-05
0.043157887,0.013595821000000001
0.0033882820000000003,0.0027203357
0.00019134061999999998,0.0005580505
0.0019212907999999998,0.00556815
8.051118000000001e-07,0.000230808
0.0115420995,0.04823096
0.015297933500000001,0.010026455
0.30215997,0.44914729999999997
1.0,1.0
0.9999901,0.9999969000000001
0.01774376,0.009986673
0.9999918,0.9999962
0.0004552896400000001,0.000797249
0.00614661,0.006599061
0.0010946346000000001,0.0037990221999999996
1.0,1.0
1.0,0.9999913
